TotalRequired,  300
3051611,55 1
3051611,55 2
3051611,55 2
3051611,55 60 
3051894,5 112 
3052159,16 114 
3052195,66 60 
3052543,86 61 
3053561,08 62 
3054361,46 64 
3054957,7 122 
3055225 124 
3055279,11 123 
3055603,14 124 
3058861,99 123 
3059431,43 125 
3059611,85 137 
3059955,2 66 
3060401,61 144 
3060404,38 144 
3060406,37 144 
3061876,08 101 
3061877,57 100 
3061877,57 52 
3061924,98 1
3061924,98 2
3061924,98 2
3061924,98 60 
3062211,99 111 
3062428,84 114 
3062474,19 60 
3062685,33 61 
3063707,02 62 
3063996,25 64 
3064326,11 121 
3064833 125 
3064975,59 137 
3065352,79 66 
3065806,73 144 
3065808,39 144 
3065809,45 144 
3067689,81 101 
3067691,49 100 
3067691,49 52 
3067738,98 2
3067738,98 1
3067738,98 2
3067738,98 60 
3068004,77 111 
3068396,53 114 
3068439,7 60 
3068664,01 61 
3069673,77 62 
3070506,07 64 
3070794,36 121 
3071368,19 125 
3071419,8 137 
3071884,97 66 
3072338,42 144 
3072339,96 144 
3072341,45 144 
3074529,51 101 
3074530,97 100 
3074530,97 52 
3074569,85 2
3074569,85 2
3074569,85 2
3074569,85 60 
3074866,77 112 
3075569,21 114 
3075620,08 60 
3075786,43 61 
3075801,63 63 
3075820,99 60 
3076246,94 61 
3077269,73 62 
3077833,95 64 
3078248,11 122 
3078805,42 125 
3078902,12 137 
3079316,06 66 
3079747,02 144 
3079749,08 144 
3079750,06 144 
3081495,63 101 
3081497,12 100 
3081497,12 52 
3081535,95 1
3081535,95 2
3081535,95 2
3081535,95 60 
3081825,35 111 
3082640,75 114 
3082685,44 60 
3083013,08 61 
3084036,56 62 
3084311,92 64 
3084610,93 123 
3085141,45 125 
3085518,36 137 
3085663,99 66 
3086117,4 144 
3086119,16 144 
3086120,83 144 
3086568,23 141 
3086598,5 101 
3086599,71 100 
3086599,71 52 
3086634,54 1
3086634,54 2
3086634,54 2
3086634,54 60 
3086690,48 111 
3086935,47 114 
3086985,03 60 
3087389,24 61 
3088399,43 62 
3089231,37 64 
3089548,08 121 
3090077,32 125 
3090113,24 137 
3090594,26 66 
3091041,45 144 
3091042,87 144 
3091044,61 144 
3092915,12 101 
3092916,61 100 
3092916,61 52 
3092964,11 2
3092964,11 2
3092964,11 1
3092964,11 60 
3093321,98 111 
3093612,12 114 
3093630,94 60 
3093870,11 61 
3094881,96 62 
3095165,75 64 
3095478,29 123 
3095988,8 125 
3096122,63 137 
3096510,28 66 
3096963,94 144 
3096965,53 144 
3096966,74 144 
3100220,26 101 
3100221,96 100 
3100221,96 52 
3100261,85 1
3100261,85 2
3100261,85 2
3100261,85 60 
3100527,09 113 
3100683,52 114 
3100728,49 60 
3100986,01 61 
3101995,64 62 
3102522,18 64 
3102794,99 123 
3103323,49 125 
3103626,13 137 
3103839,8 66 
3104294,37 144 
3104296,05 144 
3104297,09 144 
3106976,35 101 
3106978,91 100 
3106978,91 52 
3107028,21 1
3107028,21 1
3107028,21 2
3107028,21 60 
3107219,11 113 
3107576,29 114 
3107593,95 60 
3107868,26 61 
3108874,8 62 
3109524,5 64 
3109793,73 123 
3110301,97 125 
3110734,7 137 
3110821,06 65 
3111275,96 144 
3111277,84 144 
3111278,98 144 
3111750,83 101 
3111752,01 100 
3111752,01 52 
3111791,33 1
3111791,33 2
3111791,33 2
3111791,33 60 
3112013,08 61 
3113024,22 62 
3113158,16 64 
3113472,61 123 
3114047,03 125 
3114369,72 137 
3114554,14 66 
3114985,06 144 
3114986,55 144 
3114987,92 144 
3117074,94 101 
3117076,46 100 
3117076,46 52 
3117123,04 1
3117123,04 1
3117123,04 1
3117123,04 60 
3117395,75 113 
3117486,57 114 
3117527,61 60 
3117757,92 61 
3118773,85 62 
3120007,8 64 
3120452,32 123 
3120976,77 125 
3121341,84 137 
3121484,92 65 
3121936,21 144 
3121937,66 144 
3121938,75 144 
3122413,58 101 
3122414,72 100 
3122414,72 52 
3122454,65 1
3122454,65 2
3122454,65 2
3122454,65 60 
3122841,38 61 
3123854,46 62 
3123888,15 64 
3124198,58 123 
3124705,84 125 
3124990,23 137 
3125216,24 66 
3125649,85 144 
3125652,38 144 
3125653,72 144 
3126128 101 
3126129,18 100 
3126129,18 52 
3126170,07 2
3126170,07 2
3126170,07 2
3126170,07 60 
3126204,12 61 
3127224,6 62 
3127774,14 64 
3128341,52 123 
3128908,45 125 
3129036,2 137 
3129431,49 66 
3129885,24 144 
3129886,84 144 
3129888,59 144 
3130359,75 101 
3130361,08 100 
3130361,08 52 
3130401,82 2
3130401,82 2
3130401,82 2
3130401,82 60 
3133129,27 61 
3134150,05 62 
3134502,18 64 
3134751,86 123 
3135259,36 125 
3135644,37 137 
3135781,26 66 
3136232,35 144 
3136234,4 144 
3136235,49 144 
3136708,29 101 
3136709,88 100 
3136709,88 52 
3136749,49 1
3136749,49 1
3136749,49 1
3136749,49 60 
3139404,59 61 
3140416,65 62 
3140944,24 64 
3141223,9 123 
3141739,63 125 
3142027,25 137 
3142261,37 65 
3142686,38 144 
3142688,02 144 
3142689,17 144 
3143172,86 101 
3143174,08 100 
3143174,08 52 
3143214,3 2
3143214,3 2
3143214,3 2
3143214,3 60 
3143369,72 61 
3144346,45 63 
3144364,07 60 
3144640,05 113 
3144713,68 114 
3144764,44 60 
3144971,18 61 
3145982,04 62 
3146085,53 64 
3146418,4 123 
3146937,89 125 
3147106,96 137 
3147460,61 66 
3147891,89 144 
3147893,41 144 
3147894,85 144 
3151429,45 101 
3151431,21 100 
3151431,21 52 
3151478,27 2
3151478,27 2
3151478,27 2
3151478,27 60 
3151784,49 113 
3151881,85 114 
3151914,24 60 
3152174,87 61 
3153194,53 62 
3154186,05 64 
3154464,06 123 
3154973,62 125 
3155491,6 66 
3155606,16 137 
3155925,54 101 
3155986,04 8
3155986,04 53 
3156038,35 100 
3156038,35 53 
3156060,46 1
3156060,46 2
3156060,46 2
3156060,46 60 
3156668,8 61 
3157693,42 62 
3158162,96 64 
3158495,62 123 
3159039,02 125 
3159175,15 137 
3159555,85 65 
3160011,23 144 
3160013,15 144 
3160014,31 144 
3160483,33 101 
3160484,44 100 
3160484,44 53 
3160525,52 2
3160525,52 2
3160525,52 1
3160525,52 60 
3160642,5 61 
3161661,04 62 
3161900,03 64 
3162255,51 123 
3162767,59 125 
3163212,14 137 
3163294,8 66 
3163719,87 144 
3163721,8 144 
3163723,33 144 
3164198,42 101 
3164199,64 100 
3164199,64 53 
3164240,48 2
3164240,48 2
3164240,48 2
3164240,48 60 
3164294,2 61 
3165310,75 62 
3166032,19 64 
3166340,32 123 
3166864,57 125 
3166993,79 137 
3167385,76 66 
3167817,14 144 
3167818,7 144 
3167819,88 144 
3169229,71 101 
3169231,31 100 
3169231,31 53 
3169272,62 1
3169272,62 1
3169272,62 1
3169272,62 60 
3169552,23 111 
3169838,01 114 
3169888,68 60 
3170084,15 61 
3171106,14 62 
3171357,67 64 
3171799,93 122 
3172227,82 124 
3172281,32 123 
3172622,98 124 
3175402,32 122 
3175941,36 125 
3176158,74 137 
3176312,49 133 
3176385,71 137 
3176451,34 65 
3176874,71 144 
3176876,24 144 
3176877,2 144 
3177361,28 101 
3177362,43 100 
3177362,43 53 
3177403,28 1
3177403,28 2
3177403,28 2
3177403,28 60 
3177649,4 61 
3178669,7 62 
3179017,76 64 
3179304,27 122 
3179830,51 125 
3180231,48 137 
3180299,85 133 
3180364,96 66 
3180371,34 137 
3180836,18 144 
3180838,24 144 
3180857,01 144 
3182335,2 101 
3182336,7 100 
3182336,7 53 
3182384,81 1
3182384,81 1
3182384,81 2
3182384,81 60 
3182698,16 112 
3182783,72 114 
3182821,26 60 
3183010,71 61 
3184035,61 62 
3184882,29 64 
3185180,45 122 
3185697,86 125 
3186035,81 137 
3186124,13 133 
3186207,81 137 
3186213,76 66 
3186695,49 144 
3186697,21 144 
3186700,77 144 
3187159,36 101 
3187160,72 100 
3187160,72 53 
3187199,72 1
3187199,72 2
3187199,72 2
3187199,72 60 
3187215,72 61 
3188233,44 62 
3188694,47 64 
3189009,25 122 
3189505,5 125 
3190029,69 66 
3190465,5 144 
3190467,15 144 
3190676,58 144 
3190940,74 101 
3190942,02 100 
3190942,02 53 
3190981,97 1
3190981,97 2
3190981,97 2
3190981,97 60 
3191308,9 61 
3192331,33 62 
3193127,18 64 
3193437,31 122 
3193974,04 125 
3194364,44 137 
3194431,62 133 
3194534,94 66 
3194539,11 137 
3194948,54 144 
3194950,16 144 
3194951,58 144 
3196575,17 101 
3196576,64 100 
3196576,64 53 
3196614,77 1
3196614,77 2
3196614,77 2
3196614,77 60 
3202387,62 61 
3203412,71 62 
3205802,07 64 
3206141,89 121 
3206695,61 125 
3206935,6 137 
3207206,44 66 
3207637,18 144 
3207638,59 144 
3207639,48 144 
3211710,87 101 
3211712,39 100 
3211712,39 53 
3211758,2 1
3211758,2 2
3211758,2 2
3211758,2 60 
3212023,98 111 
3212517,97 114 
3212541,27 60 
3212630,41 61 
3213660,57 62 
3214795,99 64 
3215195,34 121 
3215713,84 125 
3215800,33 137 
3216219,66 66 
3216652,75 144 
3216654,37 144 
3216656,11 144 
3218335,21 101 
3218336,78 100 
3218336,78 53 
3218374,28 1
3218374,28 2
3218374,28 2
3218374,28 60 
3219918,97 61 
3220938,88 62 
3221443,99 64 
3221748,68 122 
3222286,56 125 
3222462,52 137 
3222534,39 133 
3222630,51 137 
3222801,36 66 
3223232,68 144 
3223234,01 144 
3223235,41 144 
3223712,38 101 
3223713,56 100 
3223713,56 53 
3223754,48 1
3223754,48 2
3223754,48 2
3223754,48 60 
3223795,01 61 
3224823,85 62 
3224987,06 64 
3228341,6 123 
3228880,68 125 
3229134,88 137 
3229399,29 65 
3229831,92 144 
3229833,69 144 
3229834,78 144 
3230311,84 101 
3230313,05 100 
3230313,05 53 
3230352,56 1
3230352,56 2
3230352,56 2
3230352,56 60 
3230543,33 61 
3231553,21 62 
3231946,51 64 
3232246,54 123 
3232788,72 125 
3233199,62 137 
3233298,22 65 
3233752,77 144 
3233754,43 144 
3233755,57 144 
3234226,32 101 
3234227,48 100 
3234227,48 53 
3234268,63 1
3234268,63 1
3234268,63 1
3234268,63 60 
3234531,37 61 
3235550,88 62 
3235723,89 64 
3236045,04 123 
3236570,88 125 
3236686,18 137 
3237081,19 65 
3237510,55 144 
3237512,42 144 
3237513,52 144 
3237993,98 101 
3237995,19 100 
3237995,19 53 
3238033,83 2
3238033,83 2
3238033,83 2
3238033,83 60 
3238136,21 61 
3239149,24 62 
3239918,4 64 
3240215 123 
3240742,78 125 
3241042,42 137 
3241260,84 66 
3241714,97 144 
3241716,62 144 
3241718,01 144 
3243529,65 101 
3243531,03 100 
3243531,03 53 
3243566,27 1
3243566,27 2
3243566,27 2
3243566,27 60 
3243873,05 113 
3243991,36 114 
3244017,9 60 
3244303 61 
3245314,43 62 
3245652,52 64 
3245934,7 123 
3246439,05 125 
3246762,05 137 
3246959,53 65 
3247393,53 144 
3247395 144 
3247396,07 144 
3247872,35 101 
3247873,54 100 
3247873,54 53 
3247913,15 2
3247913,15 2
3247913,15 1
3247913,15 60 
3247954,71 61 
3248140,32 63 
3248163,15 60 
3250298,34 61 
3251312,89 62 
3251615,78 64 
3251874,31 123 
3252386,41 125 
3252511,17 137 
3252907,28 66 
3253340,23 144 
3253342 144 
3253343,31 144 
3253818,9 101 
3253820,2 100 
3253820,2 53 
3253861,45 1
3253861,45 2
3253861,45 2
3253861,45 60 
3255568,61 61 
3256579,25 62 
3256762,59 64 
3257348,28 121 
3257677,85 124 
3261933,76 121 
3262467,19 125 
3262517,27 137 
3262988,51 66 
3263442,73 144 
3263444,36 144 
3263446,24 144 
3266285,84 101 
3266286,97 100 
3266286,97 53 
3266324,64 1
3266324,64 1
3266324,64 2
3266324,64 60 
3266918,66 61 
3267940,53 62 
3268925,6 64 
3269242,33 122 
3269778,27 125 
3270017,69 137 
3270086,51 133 
3270173,02 137 
3270301,95 66 
3270755,23 144 
3270756,8 144 
3270757,91 144 
3271230,42 101 
3271231,72 100 
3271231,72 53 
3271273,09 1
3271273,09 2
3271273,09 2
3271273,09 60 
3271385,89 61 
3272405,23 62 
3272847,56 64 
3273158,49 122 
3273723,54 125 
3273967,22 137 
3274042,23 133 
3274113,83 137 
3274233,96 66 
3274715,35 144 
3274717,05 144 
3274767,49 144 
3277487,91 101 
3277489,44 100 
3277489,44 53 
3277537,19 2
3277537,19 2
3277537,19 2
3277537,19 60 
3277830,17 112 
3277928,95 114 
3277973,45 60 
3278266,95 61 
3279287,48 62 
3279477,99 64 
3279798,63 122 
3280349,59 125 
3280514,77 137 
3280864,62 66 
3281312,32 144 
3281313,7 144 
3281314,57 144 
3281793,5 101 
3281794,61 100 
3281794,61 53 
3281835,12 1
3281835,12 2
3281835,12 1
3281835,12 60 
3283074,76 61 
3284085,11 62 
3284483,72 64 
3284811,25 122 
3285325,64 125 
3285627,38 137 
3285703,44 133 
3285815,85 137 
3285846,81 65 
3286304,79 144 
3286306,18 144 
3286327,87 144 
3286776,92 101 
3286778,14 100 
3286778,14 53 
3286816,52 1
3286816,52 2
3286816,52 1
3286816,52 60 
3286945,15 61 
3287966,74 62 
3288281,93 64 
3288574,16 122 
3289106,27 125 
3289264,27 137 
3289342,42 133 
3289439,98 137 
3289629,83 65 
3290084,53 144 
3290086,05 144 
3290123,73 144 
3290558,2 101 
3290560,44 100 
3290560,44 53 
3290600,86 1
3290600,86 2
3290600,86 2
3290600,86 60 
3290698,6 61 
3291715,56 62 
3291941,28 64 
3292254,99 122 
3292795,03 125 
3292865,49 137 
3292939,48 133 
3293041,09 137 
3293312,36 66 
3293743,25 144 
3293744,78 144 
3293745,74 144 
3294052,87 142 
3294125,66 144 
3294127,52 144 
3294225,25 101 
3294226,61 100 
3294226,61 53 
3294283,48 1
3294283,48 2
3294283,48 2
3294283,48 60 
3294319,8 112 
3294688,65 114 
3294730,6 60 
3295122,04 61 
3296133,2 62 
3296186,48 64 
3296544 122 
3297076,29 125 
3297098,9 137 
3297592,75 66 
3298044,83 144 
3298046,71 144 
3298047,74 144 
3299876,51 101 
3299877,98 100 
3299877,98 53 
3299913,1 1
3299913,1 2
3299913,1 2
3299913,1 60 
3300232,81 112 
3300401,47 114 
3300430,77 60 
3300691,2 61 
3301714,14 62 
3302005,96 64 
3302310,15 122 
3302837,64 125 
3303029,88 137 
3303130,23 133 
3303217,63 137 
3303360,29 66 
3303793,07 144 
3303794,68 144 
3303795,8 144 
3305908,74 101 
3305910,62 100 
3305910,62 53 
3305962,15 1
3305962,15 2
3305962,15 2
3305962,15 60 
3306204,81 112 
3306467,7 114 
3306510,1 60 
3306709,16 61 
3307727,28 62 
3309151,84 64 
3309438,07 122 
3309951,76 125 
3310256,69 137 
3310328,54 133 
3310441,59 137 
3310473,7 66 
3310959,94 144 
3310962,14 144 
3310966,21 144 
3313387,11 101 
3313388,54 100 
3313388,54 53 
3313424,71 1
3313424,71 1
3313424,71 2
3313424,71 60 
3313684,51 112 
3313886,21 114 
3313924,32 60 
3314216,34 61 
3315225,8 62 
3315729,54 64 
3316091,85 122 
3316584,72 125 
3316793,68 137 
3316851,2 133 
3316906,8 137 
3317133,15 66 
3317534,39 144 
3317535,9 144 
3317537,34 144 
3318014,84 101 
3318015,95 100 
3318015,95 53 
3318039,5 1
3318039,5 1
3318039,5 2
3318039,5 60 
3318092,93 61 
3319106,32 62 
3319332,81 64 
3319620,7 122 
3320119,68 125 
3320361,15 137 
3320400,57 133 
3320462,19 137 
3320634,46 66 
3321067,91 144 
3321069,81 144 
3321071,18 144 
3321549,02 101 
3321550,29 100 
3321550,29 53 
3321571,76 2
3321571,76 2
3321571,76 2
3321571,76 60 
3323303,38 61 
3324320,78 62 
3324737,69 64 
3325014,34 121 
3325547,09 125 
3325664,35 137 
3326066,72 66 
3326519,56 144 
3326520,92 144 
3326521,82 144 
3329263,47 101 
3329265,32 100 
3329265,32 53 
3329319,55 2
3329319,55 2
3329319,55 2
3329319,55 60 
3329685,12 111 
3330100,25 114 
3330135,79 60 
3330551,62 61 
3331568,75 62 
3331856,07 64 
3332168,94 121 
3332693,82 125 
3332798,67 137 
3333214,46 66 
3333666,77 144 
3333668,43 144 
3333669,95 144 
3334143,76 101 
3334144,88 100 
3334144,88 53 
3334184,5 1
3334184,5 2
3334184,5 1
3334184,5 60 
3335083,49 61 
3336099,94 62 
3336396,95 64 
3336762,7 121 
3337273,85 125 
3337418,05 137 
3337797,29 66 
3338229,44 144 
3338231,25 144 
3338232,25 144 
3338708,91 101 
3338710,32 100 
3338710,32 53 
3338751,91 1
3338751,91 2
3338751,91 2
3338751,91 60 
3338837,06 61 
3339852,42 62 
3340223,76 64 
3340601,95 121 
3341121,19 125 
3341242,89 137 
3341631,09 66 
3342060,61 144 
3342061,82 144 
3342062,71 144 
3342541 101 
3342542,18 100 
3342542,18 53 
3342581,87 1
3342581,87 2
3342581,87 2
3342581,87 60 
3342713,99 61 
3343731,9 62 
3344224,87 64 
3344549,78 121 
3345071,77 125 
3345228,02 137 
3345595,17 66 
3346048,38 144 
3346050,36 144 
3346051,94 144 
3346521,5 101 
3346522,66 100 
3346522,66 53 
3346564,67 1
3346564,67 2
3346564,67 2
3346564,67 60 
3346745,47 61 
3347763,75 62 
3348215,36 64 
3348528,92 121 
3349055,73 125 
3349238,25 137 
3349576,93 66 
3350001,25 144 
3350002,64 144 
3350003,72 144 
3350420,61 142 
3350495,73 144 
3350497,84 144 
3350500,58 101 
3350502,59 100 
3350502,59 53 
3350530,12 1
3350530,12 1
3350530,12 2
3350530,12 60 
3350552,06 112 
3351006,21 114 
3351045,38 60 
3351591,01 61 
3352611,62 62 
3353009,76 64 
3353292,51 122 
3353830,6 125 
3353986,36 137 
3354340,87 66 
3354792,92 144 
3354794,33 144 
3354795,61 144 
3355269,16 101 
3355270,53 100 
3355270,53 53 
3355310,95 1
3355310,95 2
3355310,95 1
3355310,95 60 
3355512,59 61 
3356527,33 62 
3357080,3 64 
3357423,83 122 
3357938,75 125 
3358018,51 137 
3358099,01 133 
3358190,82 137 
3358456,37 65 
3358911,04 144 
3358912,45 144 
3358913,42 144 
3359385,21 101 
3359386,31 100 
3359386,31 53 
3359425,88 1
3359425,88 1
3359425,88 2
3359425,88 60 
3359742,42 61 
3360759,26 63 
3360775,53 60 
3361050,57 112 
3361446,98 114 
3361491,99 60 
3361754,2 61 
3362730,26 63 
3362742,96 60 
3363061,24 112 
3363173,76 114 
3363191,68 60 
3363464,47 61 
3364325,21 63 
3364341,59 60 
3364653,95 112 
3364806 114 
3364857,43 60 
3365067,26 61 
3366091,75 62 
3366345,8 64 
3366628,53 122 
3367151,35 125 
3367381,65 137 
3367444,78 133 
3367501,14 137 
3367668,97 66 
3368126,18 144 
3368127,96 144 
3368306,01 144 
3368598,74 101 
3368599,96 100 
3368599,96 53 
3368639,98 2
3368639,98 2
3368639,98 2
3368639,98 60 
3368693,17 61 
3369709,82 62 
3369990,49 64 
3370309,7 122 
3370834,3 125 
3370986,39 137 
3371060,97 133 
3371154,62 137 
3371351,62 66 
3371799,45 144 
3371801,35 144 
3371802,3 144 
3372279,55 101 
3372280,83 100 
3372280,83 53 
3372322,27 1
3372322,27 1
3372322,27 2
3372322,27 60 
3372355,59 61 
3373376,2 62 
3374212,71 64 
3374532,6 122 
3375062,67 125 
3375148,45 137 
3375234,65 133 
3375280,47 137 
3375585,13 66 
3376030,99 144 
3376032,49 144 
3376033,65 144 
3376511,81 101 
3376512,99 100 
3376512,99 53 
3376554,07 2
3376554,07 2
3376554,07 2
3376554,07 60 
3376643,52 61 
3377654,54 62 
3378039,62 64 
3378341,83 122 
3378893,79 125 
3379233,7 137 
3379311,37 133 
3379377,34 137 
3379415,42 66 
3379871,78 144 
3379873,55 144 
3380109,19 144 
3380343,74 101 
3380344,92 100 
3380344,92 53 
3380385,92 2
3380385,92 2
3380385,92 2
3380385,92 60 
3380519,09 111 
3380858,52 114 
3380902,42 60 
3381101,16 61 
3382118,23 62 
3382591,64 64 
3382902,38 122 
3383463,92 125 
3383849,52 137 
3383980,86 66 
3384436,49 144 
3384438,42 144 
3384439,59 144 
3384909,72 101 
3384910,97 100 
3384910,97 53 
3384967,46 1
3384967,46 1
3384967,46 2
3384967,46 60 
3385002,9 111 
3385594,68 114 
3385634,35 60 
3385888,46 61 
3386901,16 62 
3387110,81 64 
3387418,75 121 
3387946 125 
3388045,91 137 
3388114,73 132 
3388223,72 137 
3388462,45 65 
3388925,35 144 
3388927,28 144 
3388928,34 144 
3389390,7 101 
3389391,93 100 
3389391,93 53 
3389433,83 2
3389433,83 1
3389433,83 2
3389433,83 60 
3389997,33 61 
3391017,11 62 
3391235,24 64 
3391560,95 121 
3392078,36 125 
3392403,86 137 
3392594,51 65 
3393030,39 101 
3393090,51 8
3393090,51 51 
3393141,49 100 
3393141,49 51 
3393165,15 1
3393165,15 2
3393165,15 2
3393165,15 60 
3393755,8 61 
3394761,48 63 
3394781,13 60 
3395183,11 111 
3395801,52 114 
3395847,47 60 
3396217,63 61 
3397231,83 62 
3397272,36 64 
3397682,39 121 
3398187,67 125 
3398286,03 137 
3398709,3 65 
3399138,71 144 
3399140,07 144 
3399141,7 144 
3399620,74 101 
3399621,9 100 
3399621,9 51 
3399663,27 2
3399663,27 1
3399663,27 2
3399663,27 60 
3400161,45 61 
3401178,49 62 
3401563,47 64 
3401843,13 121 
3402372,88 125 
3402413,52 137 
3402892,2 66 
3403322,01 144 
3403323,55 144 
3403324,69 144 
3405053,91 101 
3405055,38 100 
3405055,38 51 
3405095,73 1
3405095,73 2
3405095,73 2
3405095,73 60 
3405355,06 111 
3405962,5 114 
3406010,68 60 
3406138,34 61 
3406159,85 63 
3406176,87 60 
3406298,14 61 
3407312,11 62 
3407653,54 64 
3407948,93 121 
3408467,42 125 
3408603,72 137 
3408989,73 65 
3409422,8 144 
3409424,39 144 
3409425,45 144 
3409901,46 101 
3409902,68 100 
3409902,68 51 
3409944,77 1
3409944,77 1
3409944,77 1
3409944,77 60 
3410191,23 61 
3411209,11 62 
3411669,31 64 
3411959,71 121 
3412487,97 125 
3412684,01 137 
3413005,66 65 
3413461,3 144 
3413463,02 144 
3413464,45 144 
3413933,85 101 
3413935,02 100 
3413935,02 51 
3413974,7 1
3413974,7 2
3413974,7 2
3413974,7 60 
3414229,49 61 
3415241,46 62 
3415434,01 64 
3415723,03 121 
3416237,89 125 
3416338,09 137 
3416754,09 65 
3417206,12 144 
3417207,65 144 
3417208,85 144 
3417681,92 101 
3417683,12 100 
3417683,12 51 
3417723,44 1
3417723,44 2
3417723,44 2
3417723,44 60 
3418060,18 61 
3419015,43 63 
3419025,08 60 
3419319,2 111 
3419629,67 114 
3419672,53 60 
3419916,74 61 
3420941,84 62 
3420960,11 64 
3421341,17 121 
3421847,07 125 
3421963,51 137 
3422369,74 65 
3422800,55 144 
3422803,47 144 
3422804,85 144 
3423280,91 101 
3423282,06 100 
3423282,06 51 
3423325,3 1
3423325,3 2
3423325,3 2
3423325,3 60 
3423651,89 61 
3424672,23 62 
3424793,79 64 
3425137,71 121 
3425698,14 125 
3425859,79 137 
3426216,37 65 
3426648,86 144 
3426650,66 144 
3426652,09 144 
3427128,21 101 
3427129,43 100 
3427129,43 51 
3427170,47 1
3427170,47 2
3427170,47 1
3427170,47 60 
3427464,29 61 
3428488,47 62 
3428634,15 64 
3428951,32 121 
3429478,88 125 
3429690,61 137 
3429999,59 65 
3430431,68 144 
3430432,99 144 
3430434,13 144 
3430910,85 101 
3430912 100 
3430912 51 
3430953,59 2
3430953,59 2
3430953,59 2
3430953,59 60 
3431117,99 61 
3432138,12 62 
3432428,7 64 
3432703,79 121 
3433227,2 125 
3433483,72 137 
3433747,69 66 
3434181,1 144 
3434182,52 144 
3434183,54 144 
3434660,67 101 
3434661,79 100 
3434661,79 51 
3434702,65 1
3434702,65 2
3434702,65 2
3434702,65 60 
3434737,23 61 
3435284,06 63 
3435301,06 60 
3436732,4 111 
3436832,37 114 
3436886,79 60 
3437334,52 61 
3438351,29 62 
3438785,56 64 
3439059,21 121 
3439573,42 125 
3439756,12 137 
3440096,53 65 
3440548,73 144 
3440550,15 144 
3440551,47 144 
3441024,13 101 
3441025,28 100 
3441025,28 51 
3441065,46 1
3441065,46 2
3441065,46 2
3441065,46 60 
3441230,69 61 
3442248,52 62 
3442487,35 64 
3442777,31 121 
3443308,01 125 
3443392,83 137 
3443829,4 65 
3444269,29 144 
3444270,86 144 
3444272,08 144 
3444758,31 101 
3444759,51 100 
3444759,51 51 
3444797,5 2
3444797,5 2
3444797,5 2
3444797,5 60 
3445153,99 61 
3446166,64 62 
3446331,09 64 
3446639,58 121 
3447201,94 125 
3447297,58 137 
3447711,61 66 
3448161,59 144 
3448163,08 144 
3448164,12 144 
3449838,71 101 
3449840,46 100 
3449840,46 51 
3449881,26 1
3449881,26 1
3449881,26 2
3449881,26 60 
3450149,63 111 
3450682,97 114 
3450728,92 60 
3450983,15 61 
3451996,33 62 
3452279,58 64 
3452561,89 121 
3453069,88 125 
3453098,17 137 
3453590,98 65 
3454041,01 144 
3454044,56 144 
3454045,66 144 
3455388,84 101 
3455390,82 100 
3455390,82 51 
3455428,8 1
3455428,8 2
3455428,8 1
3455428,8 60 
3455825,15 111 
3455899,18 114 
3455929,93 60 
3456160,24 61 
3457177,67 62 
3457456,86 64 
3457731,46 121 
3458239,29 125 
3458470,05 137 
3458758,74 65 
3459228,19 144 
3459229,94 144 
3459231,91 144 
3459701,82 101 
3459702,95 100 
3459702,95 51 
3459742,85 1
3459742,85 2
3459742,85 2
3459742,85 60 
3459830,83 61 
3460845,94 62 
3461175,64 64 
3461479,95 121 
3462000,35 125 
3462066,09 137 
3462522,6 65 
3462972,62 144 
3462974,23 144 
3462975,19 144 
3463450,74 101 
3463451,89 100 
3463451,89 51 
3463493,51 1
3463493,51 2
3463493,51 2
3463493,51 60 
3463856,16 61 
3464875,15 62 
3465081,57 64 
3465387,4 121 
3465942,94 125 
3466041,46 137 
3466453,13 65 
3466886,01 144 
3466887,56 144 
3466888,85 144 
3467365,96 101 
3467367,12 100 
3467367,12 51 
3467406,88 2
3467406,88 2
3467406,88 2
3467406,88 60 
3467456,22 61 
3468476,93 62 
3468604,97 64 
3468916,5 121 
3469448,16 125 
3469613,95 137 
3469969,37 66 
3470421,94 144 
3470423,53 144 
3470427,06 144 
3471702,95 101 
3471704,45 100 
3471704,45 51 
3471739,8 1
3471739,8 2
3471739,8 2
3471739,8 60 
3471982,61 111 
3472525,07 114 
3472571,88 60 
3473038,48 61 
3473053,65 63 
3473071,89 60 
3473589,69 61 
3474604,81 62 
3474697,7 64 
3475019,82 121 
3475542,96 125 
3475557,37 137 
3476050,61 65 
3476482,34 144 
3476483,67 144 
3476484,9 144 
3476963,29 101 
3476964,47 100 
3476964,47 51 
3477003,98 1
3477003,98 1
3477003,98 1
3477003,98 60 
3477275,59 61 
3478287,1 62 
3478331,67 64 
3478628,99 121 
3479127,74 125 
3479267,44 137 
3479650,5 65 
3480073,66 144 
3480074,92 144 
3480075,79 144 
3480561,03 101 
3480562,14 100 
3480562,14 51 
3480604,64 1
3480604,64 2
3480604,64 2
3480604,64 60 
3480747,92 61 
3481769,57 62 
3481987,28 64 
3482317,99 121 
3482820,11 124 
3484335,28 121 
3484639,91 124 
3488123,67 121 
3488642,17 125 
3488867,57 137 
3489162,96 65 
3489595,05 144 
3489596,63 144 
3489598,29 144 
3490074,84 101 
3490076,33 100 
3490076,33 51 
3490115,86 1
3490115,86 2
3490115,86 1
3490115,86 60 
3490220,06 61 
3491235,26 62 
3491624,64 64 
3491887,45 121 
3492389,78 125 
3492513,19 137 
3492914,73 65 
