TotalRequired,  250
3554925,22 64 
3555205,38 121 
3555723,92 125 
3556147,93 137 
3556244,97 66 
3556497,18 144 
3556499,32 144 
3556500,87 144 
3556973,36 101 
3556974,61 100 
3556974,61 51 
3557015,54 1
3557015,54 2
3557015,54 1
3557015,54 60 
3558962,85 61 
3559044,09 63 
3559065,89 60 
3559641,57 61 
3560663,79 62 
3561073,3 64 
3561329,39 121 
3561855,46 125 
3562375,98 65 
3562635,78 144 
3562642,04 144 
3563105,68 101 
3563106,92 100 
3563106,92 51 
3563130,29 1
3563130,29 2
3563130,29 2
3563130,29 60 
3563135,51 111 
3564081,94 114 
3564129,51 60 
3564350,94 61 
3565363,27 62 
3565555,59 64 
3565844 121 
3566408,5 125 
3566693 137 
3566925,34 65 
3567172,84 144 
3567174,4 144 
3567175,47 144 
3567654,72 101 
3567655,92 100 
3567655,92 51 
3567695,51 1
3567695,51 2
3567695,51 2
3567695,51 60 
3568078,86 61 
3568951,7 63 
3568962,62 60 
3569220,99 111 
3569715,84 114 
3569760,95 60 
3571872,23 61 
3572895,75 62 
3573119,17 64 
3573433,74 122 
3573953,41 125 
3574103,8 137 
3574473,85 66 
3574725,13 144 
3574726,58 144 
3574727,59 144 
3575201,5 101 
3575202,72 100 
3575202,72 51 
3575242,71 1
3575242,71 2
3575242,71 2
3575242,71 60 
3575280,25 111 
3575369,41 114 
3575409,41 60 
3576193,56 111 
3576292,31 114 
3576342,56 60 
3576490,44 111 
3576574,53 114 
3576612,25 60 
3577973 111 
3578434,03 114 
3578475,83 60 
3578508,84 112 
3578569,24 114 
3578612,18 60 
3578957,31 61 
3579975,09 62 
3591309,36 64 
3591311,14 252 
3591311,14 101 
3591314,05 100 
3591314,05 51 
3591337,43 1
3591337,43 2
3591337,43 2
3591337,43 60 
3608862,9 61 
3609884,08 62 
3610553,36 64 
3610798,71 123 
3611352,09 125 
3611355,8 124 
3615422,88 121 
3615955,06 125 
3615980,64 137 
3616201,22 137 
3616476,83 65 
3616727,48 144 
3616729,26 144 
3616730,42 144 
3617258,9 101 
3617260,27 100 
3617260,27 51 
3617296,6 1
3617296,6 1
3617296,6 2
3617296,6 60 
3617762,44 61 
3618778,38 62 
3619050,13 64 
3619379,86 121 
3619933,45 125 
3620177,62 137 
3620441,14 65 
3620694,62 144 
3620696,17 144 
3620697,38 144 
3621170,17 101 
3621171,41 100 
3621171,41 51 
3621210,89 1
3621210,89 1
3621210,89 2
3621210,89 60 
3621522,98 61 
3622543,41 62 
3622589,97 64 
3622938,31 121 
3623465,8 125 
3623652,17 137 
3623973,83 65 
3624226,33 144 
3624228,13 144 
3624230 144 
3624701,7 101 
3624702,92 100 
3624702,92 51 
3624743,04 2
3624743,04 1
3624743,04 2
3624743,04 60 
3625037,51 61 
3625983,86 63 
3625992,5 60 
3626332,29 111 
3626750,33 114 
3626792,4 60 
3627057,32 61 
3628075,61 62 
3628253,42 64 
3628593,48 121 
3629091,36 124 
3632156,14 122 
3632455,15 124 
3635705,07 122 
3636231,36 125 
3636721,99 137 
3636790,71 66 
3637006,39 144 
3637008,1 144 
3637009,38 144 
3637480,3 101 
3637481,52 100 
3637481,52 51 
3637523,4 2
3637523,4 1
3637523,4 2
3637523,4 60 
3637648,27 111 
3638971,05 114 
3639005,85 60 
3639474,04 61 
3640487,66 62 
3640919,64 64 
3641173,61 123 
3641693,27 125 
3642216,89 65 
3642457,26 101 
3642525,1 8
3642525,1 53 
3642584,25 100 
3642584,25 53 
3642604,17 1
3642604,17 2
3642604,17 2
3642604,17 60 
3642610,26 113 
3642811,33 114 
3642853,97 60 
3643521,45 61 
3644468,51 63 
3644487,87 60 
3644797,49 113 
3644889,56 114 
3644942,81 60 
3645113,49 61 
3645689,35 63 
3645703,14 60 
3646053,71 111 
3647789,48 114 
3647836,93 60 
3701833,22 61 
3702851,92 62 
3703157,37 64 
3703562,27 121 
3704106,7 125 
3704297,73 137 
3704629,67 66 
3704881,78 144 
3704883,43 144 
3704884,73 144 
3705358,27 101 
3705359,5 100 
3705359,5 53 
3705399,68 1
3705399,68 2
3705399,68 1
3705399,68 60 
3705647,28 61 
3706666,96 62 
3707891,32 64 
3708121,25 123 
3708639,55 125 
3708802,37 137 
3709160,99 65 
3709412,82 144 
3709414,36 144 
3709415,75 144 
3709889,74 101 
3709890,97 100 
3709890,97 53 
3709932,08 1
3709932,08 2
3709932,08 2
3709932,08 60 
3710386,44 61 
3711400,2 62 
3711661,89 64 
3711899,35 123 
3712439,15 125 
3712679,29 137 
3712961,27 65 
3713214,94 144 
3713216,87 144 
3713217,95 144 
3713486,1 143 
3713578,59 144 
3713580,35 144 
3713581,57 144 
3713689,19 101 
3713690,35 100 
3713690,35 53 
3713730,92 2
3713730,92 2
3713730,92 2
3713730,92 60 
3714162,58 61 
3715181,06 62 
3715277,91 64 
3715522,06 123 
3716077,66 125 
3716194,08 137 
3716592,4 66 
3716844,9 144 
3716846,53 144 
3716847,63 144 
3717321,54 101 
3717322,66 100 
3717322,66 53 
3717362,42 1
3717362,42 1
3717362,42 2
3717362,42 60 
3717397,47 61 
3718416,38 62 
3718741,45 64 
3718998,23 123 
3719531,68 125 
3719732,05 137 
3720042,79 65 
3720294,86 144 
3720296,33 144 
3720297,54 144 
3720769,33 101 
3720770,55 100 
3720770,55 53 
3720811,27 2
3720811,27 2
3720811,27 1
3720811,27 60 
3721233,51 61 
3722247,09 62 
3722605,58 64 
3722836,46 123 
3723372,57 125 
3723805,51 137 
3723891,95 66 
3724142,31 144 
3724143,79 144 
3724145,76 144 
3724467,85 143 
3724554,12 144 
3724555,95 144 
3724559,66 144 
3724621,41 101 
3724625,21 100 
3724625,21 53 
3724662,57 1
3724662,57 2
3724662,57 2
3724662,57 60 
3724847,71 61 
3725859,37 62 
3726100,21 64 
3726393,52 121 
3726915,52 125 
3727196,22 137 
3727424,21 66 
3727676,42 144 
3727678,37 144 
3727679,47 144 
3728151,12 101 
3728152,31 100 
3728152,31 53 
3728193,34 1
3728193,34 2
3728193,34 2
3728193,34 60 
3728488,97 61 
3729509,1 62 
3733208,62 64 
3733478,25 123 
3734025,24 125 
3734324,54 137 
3734537,67 65 
3734789,25 144 
3734791,31 144 
3734792,95 144 
3734975,38 143 
3735073,74 144 
3735075,63 144 
3735082,07 144 
3735265,86 101 
3735266,99 100 
3735266,99 53 
3735307,72 1
3735307,72 2
3735307,72 2
3735307,72 60 
3735688,83 61 
3736706,78 62 
3736734,95 64 
3737020,15 123 
3737549,68 125 
3738069,75 65 
3738077,58 137 
3738331,91 144 
3738333,84 144 
3738334,98 144 
3738798,7 101 
3738799,96 100 
3738799,96 53 
3738838,67 1
3738838,67 1
3738838,67 2
3738838,67 60 
3739310,19 61 
3740323 62 
3740445,68 64 
3740705,3 123 
3741243,65 125 
3741507,57 137 
3741751,42 65 
3742011,5 144 
3742013,46 144 
3742015,12 144 
3742480,15 101 
3742481,41 100 
3742481,41 53 
3742520,95 1
3742520,95 1
3742520,95 1
3742520,95 60 
3742922,26 61 
3743938,33 62 
3744061,5 64 
3744397,87 123 
3744960,5 125 
3745405,23 137 
3745485,62 65 
3745734,09 144 
3745736,41 144 
3745737,41 144 
3746211,88 101 
3746213,15 100 
3746213,15 53 
3746253,08 1
3746253,08 2
3746253,08 2
3746253,08 60 
3746750,94 61 
3747769,24 62 
3747841,28 64 
3748078,7 123 
3748607,63 125 
3748983,43 137 
3749116,46 65 
3749366,52 144 
3749369,87 144 
3749371,39 144 
3749843,24 101 
3749844,43 100 
3749844,43 53 
3749885,19 1
3749885,19 2
3749885,19 2
3749885,19 60 
3750359,84 61 
3751370,3 62 
3751400,99 64 
3751784,27 123 
3752309,1 125 
3752706,04 137 
3752830,32 65 
3753083,2 144 
3753085,27 144 
3753086,38 144 
3753558,64 101 
3753559,81 100 
3753559,81 53 
3753601,74 1
3753601,74 2
3753601,74 2
3753601,74 60 
3754095,13 61 
3755080,5 63 
3755100,15 60 
3755385,38 113 
3755976,17 114 
3756016,8 60 
3756382,34 61 
3757400,01 62 
3758108,34 64 
3758396,79 123 
3758937,35 125 
3759259,34 137 
3759445,79 65 
3759697,15 144 
3759700,45 144 
3759701,99 144 
3760174,02 101 
3760175,25 100 
3760175,25 53 
3760215,07 2
3760215,07 1
3760215,07 2
3760215,07 60 
3760782,33 61 
3761798,7 62 
3762091,23 64 
3762321,99 123 
3762839,5 125 
3763341,78 137 
3763414,25 66 
3763617,72 144 
3763619,37 144 
3763621,06 144 
3763992,27 143 
3764081,27 144 
3764082,94 144 
3764089,05 144 
3764164,47 101 
3764165,88 100 
3764165,88 53 
3764198,29 1
3764198,29 2
3764198,29 2
3764198,29 60 
3764344,43 111 
3764476,96 114 
3764514,05 60 
3765597,35 111 
3765887,53 114 
3765929,71 60 
3798691,95 61 
3798725,51 63 
3798738,88 60 
3799178,66 111 
3800008,09 114 
3800052,51 60 
3800486,31 61 
3801502,08 62 
3801600,41 64 
3801952,79 123 
3802476,18 125 
3802577,29 137 
3802997,8 65 
3803249,21 144 
3803250,88 144 
3803252,16 144 
3803727,11 101 
3803728,28 100 
3803728,28 53 
3803767,84 1
3803767,84 2
3803767,84 2
3803767,84 60 
3804281,54 61 
3805300,02 62 
3805529,21 64 
3805775,69 123 
3806306,65 125 
3806571,33 137 
3806830,69 65 
3807082,51 144 
3807085,01 144 
3807086,08 144 
3807557,36 101 
3807558,51 100 
3807558,51 53 
3807599,44 2
3807599,44 2
3807599,44 2
3807599,44 60 
3808012,26 61 
3809017,73 63 
3809032,41 60 
3809621,59 61 
3810633,03 62 
3810868,15 64 
3811122,56 123 
3811639,6 125 
3811845,24 137 
3812160,89 66 
3812413,3 144 
3812415,04 144 
3812416,68 144 
3812889,27 101 
3812890,5 100 
3812890,5 53 
3812932,2 1
3812932,2 2
3812932,2 2
3812932,2 60 
3812974,28 61 
3814002,4 62 
3815275,42 64 
3815536,69 123 
3816085,44 125 
3816275,71 137 
3816592,35 65 
3816846,55 144 
3816848,5 144 
3816849,83 144 
3817320,86 101 
3817322,04 100 
3817322,04 53 
3817362,82 1
3817362,82 2
3817362,82 1
3817362,82 60 
3817911,91 61 
3818929,09 62 
3818995,39 64 
3819282,14 123 
3819801,55 125 
3820164,96 137 
3820309,07 65 
3820560,43 144 
3820562,16 144 
3820563,82 144 
3821037,16 101 
3821038,31 100 
3821038,31 53 
3821078,29 1
3821078,29 2
3821078,29 2
3821078,29 60 
3821486,41 61 
3822496,44 62 
3822571,64 64 
3822937,71 123 
3823453,94 125 
3823778,96 137 
3823974,85 65 
3824227,31 144 
3824229,12 144 
3824230,49 144 
3824702,28 101 
3824703,48 100 
3824703,48 53 
3824743,98 1
3824743,98 2
3824743,98 2
3824743,98 60 
3825142,49 61 
3826159,14 62 
3826212,41 64 
3826530,37 123 
3827085,29 125 
3827473,9 137 
3827605,37 65 
3827859,8 144 
3827861,61 144 
3827863,16 144 
3828334,3 101 
3828335,52 100 
3828335,52 53 
3828375,9 2
3828375,9 2
3828375,9 2
3828375,9 60 
3828766,2 61 
3829737,42 63 
3829760,27 60 
3830250,65 61 
3831259,35 62 
3831320,02 64 
3831717,26 123 
3832255,31 125 
3832567,44 137 
3832771,32 66 
3833023,52 144 
3833025,06 144 
3833026,22 144 
3833500,1 101 
3833501,33 100 
3833501,33 53 
3833540,76 1
3833540,76 2
3833540,76 1
3833540,76 60 
3833574,81 61 
3834594,84 62 
3834863,07 64 
3835133,46 123 
3835652,02 125 
3835909,72 137 
3836171,22 65 
3836421,8 144 
3836423,33 144 
3836424,34 144 
3836897,84 101 
3836899,02 100 
3836899,02 53 
3836939,77 1
3836939,77 2
3836939,77 1
3836939,77 60 
3837305,67 61 
3838323,52 62 
3838361,21 64 
3838633,53 123 
3839165,14 125 
3839445,5 137 
3839685,26 65 
3839936,23 144 
3839937,96 144 
3839939,05 144 
3840414,93 101 
3840416,11 100 
3840416,11 53 
3840455,47 1
3840455,47 1
3840455,47 2
3840455,47 60 
3840756,44 61 
3841771,07 62 
3841788,73 64 
3842063,44 123 
3842608,39 125 
3843037,81 137 
3843117,99 65 
3843372,16 144 
3843373,94 144 
3843375,56 144 
3843846,2 101 
3843847,33 100 
3843847,33 53 
3843888,65 1
3843888,65 2
3843888,65 2
3843888,65 60 
3844405,82 61 
3845421,21 62 
3845438,21 64 
3845848,71 123 
3846398,06 125 
3846668,86 137 
3846915,66 65 
3847169,37 144 
3847171,21 144 
3847172,57 144 
3847644,29 101 
3847645,58 100 
3847645,58 53 
3847686,28 2
3847686,28 2
3847686,28 2
3847686,28 60 
3848105,31 61 
3849119,93 62 
3849592,51 64 
3849845,5 123 
3850375,67 125 
3850673,32 137 
3850899,49 66 
3851150,62 144 
3851152,04 144 
3851153,38 144 
3851627,51 101 
3851628,73 100 
3851628,73 53 
3851668,32 1
3851668,32 1
3851668,32 2
3851668,32 60 
3855418,08 112 
3855491,67 114 
3855522,26 60 
3855749,56 61 
3856766,25 62 
3857386,37 64 
3857738,63 123 
3858255,18 125 
3858762,71 65 
3859018,48 144 
3859020,3 144 
3859337,52 144 
3859490,43 101 
3859491,6 100 
3859491,6 53 
3859532,64 1
3859532,64 2
3859532,64 2
3859532,64 60 
3861852,55 113 
3862539,82 114 
3862581,62 60 
3862818,18 61 
3863830,99 62 
3865067,3 64 
3865354,79 123 
3865872,41 125 
3866113,71 137 
3866393,46 65 
3866656,17 144 
3866657,61 144 
3866659,15 144 
3867121,86 101 
3867123,05 100 
3867123,05 53 
3867163,06 1
3867163,06 2
3867163,06 2
3867163,06 60 
3867599,68 61 
3868614,9 62 
3868661,75 64 
3868970,48 123 
3869490,76 125 
3869559,35 137 
3870010,05 65 
3870263,45 144 
3870265,86 144 
3870267,11 144 
3870736,66 101 
3870737,87 100 
3870737,87 53 
3870778,59 1
3870778,59 2
3870778,59 2
3870778,59 60 
3871149,2 61 
3872162,17 62 
3872565,16 64 
3872793,77 123 
3873318,22 125 
3873840,95 65 
3873979,28 137 
3874097,81 144 
3874099,92 144 
3874101,02 144 
3874568,81 101 
3874570,04 100 
3874570,04 53 
3874610,8 1
3874610,8 2
3874610,8 2
3874610,8 60 
3875108,88 61 
3876127,73 62 
3876446,36 64 
3876699,66 123 
3877218,06 125 
3877738,79 65 
3877997,89 144 
3878002,19 144 
3878234,24 144 
3878467,97 101 
3878469,26 100 
3878469,26 53 
3878509,57 1
3878509,57 2
3878509,57 2
3878509,57 60 
3881190,2 61 
3882209,73 62 
3882449,52 64 
3882750,1 123 
3883281,01 125 
3883373,51 137 
3883804,8 65 
3884056,71 144 
3884058,15 144 
3884059,44 144 
3884533,06 101 
3884534,3 100 
3884534,3 53 
3884574,14 1
3884574,14 2
3884574,14 2
3884574,14 60 
3885102,34 61 
3885988,78 63 
3886007,21 60 
3886281,72 113 
3886368,39 114 
3886415,11 60 
3886706,58 61 
3887724,88 62 
3887855,88 64 
3888133,6 123 
3888667,03 125 
3888690,05 137 
3889185,5 65 
3889437,23 144 
3889439,11 144 
3889440,45 144 
3889915,07 101 
3889916,2 100 
3889916,2 53 
3889955,62 2
3889955,62 2
3889955,62 2
3889955,62 60 
3890633,41 61 
3891656,55 62 
3891907,32 64 
3892213,89 123 
3892744,27 125 
3893005,02 137 
3893267,24 66 
3893519,77 144 
3893521,21 144 
3893522,17 144 
3893995,57 101 
3893996,74 100 
3893996,74 53 
3894038,9 1
3894038,9 1
3894038,9 1
3894038,9 60 
3908385,99 112 
3909173,76 114 
3909216,16 60 
3909715,08 112 
3910021,42 114 
3910065,5 60 
3910363,26 61 
3911343,85 63 
3911365,5 60 
3911687,95 113 
3911774,12 114 
3911850,23 60 
3912018,05 61 
3913032,07 62 
3918950,28 64 
3923038,63 252 
3923038,63 101 
3923040,38 100 
3923040,38 53 
3923061,34 1
3923061,34 1
3923061,34 1
3923061,34 60 
3942577,82 61 
3943542,53 63 
3943555,15 60 
3943825,44 113 
3943986,44 114 
3944022,59 60 
3944265,5 61 
3945288,24 62 
3945747,31 64 
3946049,22 121 
3946585,29 125 
3946679,68 137 
3947099,63 65 
3947353,7 144 
3947355,25 144 
3947356,64 144 
3947828,07 101 
3947829,29 100 
3947829,29 53 
3947869,76 2
3947869,76 2
3947869,76 2
3947869,76 60 
3948291,85 61 
3949281,54 63 
3949302,91 60 
3949672,7 111 
3949887,78 114 
3949936,41 60 
3950030,87 61 
3951060,62 62 
3951610,03 64 
3951875,66 121 
3952429,04 125 
3952575,57 137 
3952947,27 66 
3953201,42 144 
3953203,2 144 
3953204,37 144 
3955143,37 101 
3955145,02 100 
3955145,02 53 
3955184,15 1
3955184,15 1
3955184,15 1
3955184,15 60 
3955544,24 113 
3955617,66 114 
3955667,51 60 
3955812,25 61 
3956836 62 
3957267,38 64 
3957578,69 123 
3958105,27 125 
3958229,67 137 
3958613,26 65 
3958865,54 144 
3958867,35 144 
3958868,73 144 
3959344,26 101 
3959345,45 100 
3959345,45 53 
3959382,74 2
3959382,74 2
3959382,74 2
3959382,74 60 
3959774,93 61 
3960786,7 62 
3960829,43 64 
3961122,51 123 
3961640,03 125 
3962162,05 66 
3962447,36 144 
3962449,48 144 
3962752,23 144 
3962907,03 101 
3962908,22 100 
3962908,22 53 
3962949,41 2
3962949,41 1
3962949,41 2
3962949,41 60 
3962999,77 61 
3964015,06 62 
3964197,76 64 
3964520,96 123 
3965037,23 125 
3965561,66 66 
3965633,49 137 
3965814,43 144 
3965816 144 
3965817,61 144 
3966289 101 
3966290,21 100 
3966290,21 53 
3966330,31 2
3966330,31 1
3966330,31 2
3966330,31 60 
3966531,5 61 
3967546,41 62 
3968379,19 64 
3968798,04 123 
3969357,62 125 
3969522,16 137 
3969875,9 66 
3970111,73 101 
3970184,26 8
3970184,26 52 
3970239,53 100 
3970239,53 52 
3970263,17 1
3970263,17 2
3970263,17 2
3970263,17 60 
3970754,27 61 
3971763,1 62 
3972569,42 64 
3973016,92 123 
3973565,34 125 
3973578,92 137 
3974075,08 66 
3974324,94 144 
3974326,82 144 
3974327,8 144 
3974626,62 142 
3974720,53 144 
3974722,49 144 
3974803,5 101 
3974804,76 100 
3974804,76 52 
3974844,51 1
3974844,51 2
3974844,51 2
3974844,51 60 
3974875,05 112 
3975249,68 114 
3975294,44 60 
3975319 113 
3975355,56 114 
3975380,73 60 
3975580,98 61 
3976594,06 62 
3977093,53 64 
3977379,24 121 
3977903,44 125 
3978079,62 137 
3978423,42 66 
3978677,84 144 
3978679,75 144 
3978681,54 144 
3979152,49 101 
3979153,71 100 
3979153,71 52 
3979192,97 1
3979192,97 2
3979192,97 2
3979192,97 60 
3979327,78 61 
3980343,58 62 
3981815,54 64 
3985549,56 122 
3986080,57 125 
3986429,78 137 
3986587,65 65 
3986841,19 144 
3986843,43 144 
3986844,65 144 
3987315,85 101 
3987317,08 100 
3987317,08 52 
3987357,2 2
3987357,2 2
3987357,2 1
3987357,2 60 
3987788,61 61 
3988806,69 62 
3988851,89 64 
3989289,36 122 
3989813,37 125 
3990249,72 137 
3990335,91 66 
3990587,87 144 
3990589,47 144 
3990590,75 144 
3991063,73 101 
3991064,96 100 
3991064,96 52 
3991105,82 2
3991105,82 1
3991105,82 2
3991105,82 60 
3991249,62 61 
3992272,5 62 
3993017,21 64 
3993327,96 122 
3993858,78 125 
3994050,38 137 
3994369,2 66 
3994620,18 144 
3994623,85 144 
3994625,19 144 
3995096,01 101 
3995097,14 100 
3995097,14 52 
3995137,97 1
3995137,97 2
3995137,97 2
3995137,97 60 
3995236,67 61 
3996254,27 62 
3996563,24 64 
3996891,12 122 
3997413,15 125 
3997748,78 137 
3997845,91 133 
3997942,85 65 
3997947,14 137 
3998187,37 144 
3998188,9 144 
3998462,47 144 
3998662,61 101 
3998663,86 100 
3998663,86 52 
3998703,31 1
3998703,31 2
3998703,31 2
3998703,31 60 
3999032,27 61 
3999099,15 63 
3999119,67 60 
3999179,46 61 
3999368,23 63 
3999386,27 60 
3999564,66 61 
4000085,64 63 
4000104,15 60 
4000414,93 112 
4000514,27 114 
4000556,58 60 
4000714,56 61 
4001735,96 62 
4002025,42 64 
4002313,66 122 
4002847,52 125 
4003236,42 137 
4003363,99 65 
4003618,26 144 
4003619,84 144 
4003620,76 144 
4004094,38 101 
4004095,53 100 
4004095,53 52 
4004134,66 1
4004134,66 2
4004134,66 2
4004134,66 60 
4004573,26 61 
4005586,88 62 
4005680,15 64 
4006017,9 122 
4006519,12 124 
4013077,89 122 
4013605,36 125 
4013965,6 137 
4014110,9 65 
4014368 144 
4014369,67 144 
4014371,31 144 
4014840,43 101 
4014841,67 100 
4014841,67 52 
4014881,25 1
4014881,25 2
4014881,25 2
4014881,25 60 
4015188,07 61 
4016199,82 62 
4016301,54 64 
4016654,13 122 
4017173,52 125 
4017427,63 137 
4017693,81 65 
4017946,99 144 
4017948,68 144 
4017949,94 144 
4018421,15 101 
4018422,33 100 
4018422,33 52 
4018464,46 1
4018464,46 1
4018464,46 1
4018464,46 60 
4018866,6 61 
4019881,55 62 
4020007,61 64 
4020342,26 122 
4020876,61 125 
4020879,49 124 
4023315,95 122 
4023733,35 124 
4033735,76 252 
4033735,76 101 
4033737,41 100 
4033737,41 52 
4033758,21 1
4033758,21 1
4033758,21 1
4033758,21 60 
4048328,77 61 
4049337,31 62 
4049648,4 64 
4049944,17 122 
4050484,68 125 
4050551,31 137 
4050998,48 65 
4051253,74 144 
4051255,72 144 
4051257,49 144 
4051856,36 101 
4051857,81 100 
4051857,81 52 
4051902,28 2
4051902,28 2
4051902,28 2
4051902,28 60 
4052280,53 61 
4053302,05 62 
4053579,09 64 
4053876,14 122 
4054396,54 125 
4054777,42 137 
4054915,59 66 
4055166,63 144 
4055168,13 144 
4055169,49 144 
4055643,8 101 
4055645,09 100 
4055645,09 52 
4055684,54 1
4055684,54 2
4055684,54 2
4055684,54 60 
4055808,35 61 
4056820,62 62 
4056886,42 64 
4057197,41 122 
4057730,07 125 
4058245,99 65 
4058249,22 137 
4058501,53 144 
4058503,4 144 
4058504,54 144 
4058976,25 101 
4058977,42 100 
4058977,42 52 
4059016,71 2
4059016,71 2
4059016,71 2
4059016,71 60 
4059343,34 61 
4060366,29 62 
4060587,1 64 
4060902,55 122 
4061427,79 125 
4061634,08 137 
4061946,81 66 
4062199,34 144 
4062201,29 144 
4062202,49 144 
4062674,14 101 
4062675,31 100 
4062675,31 52 
4062715,36 1
4062715,36 2
4062715,36 2
4062715,36 60 
4062750,42 61 
4063769,37 62 
4064487,08 64 
4064781,39 122 
4065308,52 125 
4065421,77 137 
4065828,63 65 
4066079,12 144 
4066080,67 144 
4066081,9 144 
4066555,6 101 
4066556,73 100 
4066556,73 52 
4066598,43 1
4066598,43 2
4066598,43 2
4066598,43 60 
4067048,5 61 
4068063,34 62 
4068231,56 64 
4068559,45 122 
4069091,77 125 
4069309,36 137 
4069608,78 65 
4069861,4 144 
4069863,41 144 
4069864,97 144 
4070338,39 101 
4070339,57 100 
4070339,57 52 
4070381,17 1
4070381,17 2
4070381,17 1
4070381,17 60 
4070861,43 61 
4071832,47 63 
4071845,83 60 
4072184,61 112 
4072287,21 114 
4072347,89 60 
4072577,6 61 
4073595,38 62 
4073808,42 64 
4074082,8 122 
4074609,31 125 
4074691,29 137 
4075124,11 65 
4075377,57 144 
4075379,33 144 
4075381,33 144 
4075853,79 101 
4075855,1 100 
4075855,1 52 
4075894,35 1
4075894,35 2
4075894,35 2
4075894,35 60 
4076233,72 61 
4077134,75 63 
4077145,72 60 
4077444,72 112 
4077521,61 114 
4077546,92 60 
4077776,21 61 
4078688,59 63 
4078710 60 
4079200,11 61 
4080213,3 62 
4080499,59 64 
4080825,26 122 
4081349,15 125 
4081657,08 137 
4081857,13 65 
4082109,56 144 
4082111,43 144 
4082113,08 144 
4082585,41 101 
4082586,62 100 
4082586,62 52 
4082625,79 1
4082625,79 1
4082625,79 1
4082625,79 60 
4083124,87 61 
4084143,32 62 
4084291,54 64 
4084562,69 122 
4085105,3 125 
4085254,82 137 
4085621,51 65 
4085876,82 144 
4085878,43 144 
4085880,24 144 
4086350,35 101 
4086351,61 100 
4086351,61 52 
4086391,16 1
4086391,16 1
4086391,16 2
4086391,16 60 
4086797,77 61 
4087809,12 62 
4088428,2 64 
4088703,38 122 
4089263,87 125 
4089458,13 137 
4089785,98 65 
4090037,43 144 
4090039,04 144 
4090040,19 144 
4090167,39 143 
4090274,64 144 
4090276,33 144 
4090279,63 144 
4090514,93 101 
4090516,1 100 
4090516,1 52 
4090556,29 1
4090556,29 2
4090556,29 2
4090556,29 60 
4091028 61 
4092041,1 62 
4092063,95 64 
4092452,58 122 
4093013,3 125 
4093536,23 65 
4093806,56 144 
4093808,73 144 
4094263,54 101 
4094264,74 100 
4094264,74 52 
4094288,13 1
4094288,13 1
4094288,13 2
4094288,13 60 
4094293,98 112 
4095095,91 114 
4095137,79 60 
4095532,36 61 
4096554,7 62 
4096809,51 64 
4097097,21 122 
4097630,09 125 
4097819,72 137 
4098149,89 65 
4098401,55 144 
4098403,2 144 
4098404,94 144 
4098878,65 101 
4098879,79 100 
4098879,79 52 
4098920,43 1
4098920,43 2
4098920,43 2
4098920,43 60 
4129193,23 61 
4130209,79 62 
4130652,99 64 
4131054,52 121 
4131617,16 125 
4131712,42 137 
4132139,06 66 
4132391,18 144 
4132392,91 144 
4132394,58 144 
4135326,94 101 
4135328,61 100 
4135328,61 52 
4135374,92 1
4135374,92 2
4135374,92 2
4135374,92 60 
4136172,12 61 
4137191,44 62 
4137381,57 64 
4137718,99 123 
4138249,29 125 
4138489,92 137 
4138770,15 66 
4139021,81 144 
4139023,51 144 
4139025,26 144 
4139499,02 101 
4139500,23 100 
4139500,23 52 
4139539,88 2
4139539,88 1
4139539,88 1
4139539,88 60 
4139631,03 61 
4140641,61 62 
4142105,64 64 
4142421,26 121 
4142947,85 125 
4143291,35 137 
4143469,47 65 
4143720,01 144 
4143721,94 144 
4143723,92 144 
4144278,47 101 
4144280,4 100 
4144280,4 52 
4144321,68 1
4144321,68 2
4144321,68 2
4144321,68 60 
4144805,37 61 
4145821,66 62 
4146078,14 64 
4146438,59 121 
4146960,18 125 
4147445,3 137 
4147506,09 66 
4147719,82 144 
4147721,33 144 
4147722,74 144 
4148198,39 101 
4148200,05 100 
4148200,05 52 
4148237,22 1
4148237,22 2
4148237,22 2
4148237,22 60 
4148473,92 61 
4149489,18 62 
4149891,03 64 
4150308,68 121 
4150827,83 125 
4151102,12 137 
4151349,55 66 
4151600,88 144 
4151603,06 144 
4151606,7 144 
4152077,67 101 
4152078,84 100 
4152078,84 52 
4152119,24 1
4152119,24 2
4152119,24 1
4152119,24 60 
4152154,5 61 
4153175,45 62 
4154987,02 64 
4155375,88 122 
4155925,79 125 
4156007,83 137 
4156448,73 65 
4156702,38 144 
4156703,91 144 
4156704,89 144 
4157176,96 101 
4157178,14 100 
4157178,14 52 
4157217,59 1
4157217,59 2
4157217,59 2
4157217,59 60 
4157540,92 61 
4157903,27 63 
4157917,1 60 
4158297,94 61 
4159190,95 63 
4159202,36 60 
4159481,66 112 
4159660,03 114 
4159699,94 60 
4159889,3 61 
4160901,58 62 
4161348,14 64 
4161635,65 123 
4162159,68 125 
4162665,29 137 
4162727,31 66 
4162931,75 144 
4162933,61 144 
4162934,69 144 
4163407,5 101 
4163408,69 100 
4163408,69 52 
4163449,79 2
4163449,79 2
4163449,79 2
4163449,79 60 
4163628,38 112 
4164060,85 114 
4164115,58 60 
4164403,11 61 
4165416,85 62 
4166907,19 64 
4167289,88 123 
4167848,07 125 
4168051,15 137 
4168361,45 66 
4168613,04 144 
4168615,11 144 
4168618,48 144 
4169090,34 101 
4169092,37 100 
4169092,37 52 
4169130,82 1
4169130,82 2
4169130,82 2
4169130,82 60 
4169160,45 61 
4170181,63 62 
