TotalRequired,  320
t_hold_target,  450
T_Hold_Lev,  1000


3572943,04 63 
3572962,55 60 
3573044,16 61 
3574060,65 62 
3574567,85 64 
3574859,3 121 
3575385,13 125 
3575713,98 137 
3575908,31 66 
3576461,94 144 
3576464,19 144 
3576465,76 144 
3578928,58 101 
3578931,51 100 
3578931,51 53 
3578976,41 1
3578976,41 2
3578976,41 2
3578976,41 60 
3579228,41 111 
3579579,27 114 
3579626,18 60 
3579687,77 61 
3580708,58 62 
3582850,31 64 
3583157,01 123 
3583667,88 125 
3584189,08 65 
3584748,25 144 
3584752,86 144 
3585217,05 101 
3585218,2 100 
3585218,2 53 
3585241 1
3585241 2
3585241 2
3585241 60 
3585247,02 113 
3585819,68 114 
3585857,35 60 
3586108,02 61 
3587123,05 62 
3587147,76 64 
3587462,54 123 
3587981,24 125 
3588416,61 137 
3588502,42 65 
3589051,45 144 
3589053,24 144 
3589056,4 144 
3589532,3 101 
3589533,54 100 
3589533,54 53 
3589572,99 1
3589572,99 1
3589572,99 2
3589572,99 60 
3594213,84 61 
3595221,41 62 
3596655,43 64 
3596938,12 123 
3597494,1 125 
3598017,96 65 
3598108,86 137 
3598549,43 144 
3598551,05 144 
3598552,09 144 
3599028,75 101 
3599029,88 100 
3599029,88 53 
3599069,92 2
3599069,92 2
3599069,92 2
3599069,92 60 
3599765,54 61 
3600784,85 62 
3600816,9 64 
3601206,66 123 
3601717,08 125 
3602231,85 137 
3602297,63 66 
3602786,59 144 
3602788,37 144 
3602789,98 144 
3604903,12 101 
3604904,63 100 
3604904,63 53 
3604951,08 1
3604951,08 1
3604951,08 1
3604951,08 60 
3605612,12 61 
3606633,68 62 
3607306,92 64 
3607619,67 123 
3608140,11 125 
3608561,94 137 
3608662,88 65 
3609215,58 144 
3609217,4 144 
3609221,22 144 
3609691,35 101 
3609692,51 100 
3609692,51 53 
3609733,02 2
3609733,02 2
3609733,02 2
3609733,02 60 
3609885,21 61 
3610898,13 62 
3611417,72 64 
3611638,21 123 
3612157,46 125 
3612677,97 66 
3612696,78 137 
3613210,33 144 
3613211,81 144 
3613212,68 144 
3616183,85 101 
3616185,39 100 
3616185,39 53 
3616230,88 2
3616230,88 1
3616230,88 2
3616230,88 60 
3616495,94 113 
3617222,39 114 
3617246,89 60 
3617543,21 61 
3618562,24 62 
3619177,37 64 
3619447,4 123 
3619970,27 125 
3620453,52 137 
3620517,23 66 
3621024,93 144 
3621026,52 144 
3621027,89 144 
3621505,28 101 
3621506,56 100 
3621506,56 53 
3621546,49 2
3621546,49 1
3621546,49 2
3621546,49 60 
3621565,75 61 
3622598,62 62 
3623707,39 64 
3623957,94 123 
3624488,98 125 
3624985,99 137 
3625041,91 66 
3625543,27 101 
3625584,63 8
3625584,63 52 
3625660,44 100 
3625660,44 52 
3625677,72 2
3625677,72 2
3625677,72 2
3625677,72 60 
3625975,41 61 
3626993,34 62 
3628057,09 64 
3628401,49 123 
3628921,82 125 
3629439,31 66 
3629502,46 137 
3629970,11 144 
3629971,84 144 
3629972,73 144 
3633305,13 101 
3633306,77 100 
3633306,77 52 
3633359,68 1
3633359,68 2
3633359,68 1
3633359,68 60 
3633564,51 113 
3634358,89 114 
3634392,59 60 
3634694,36 61 
3635707,87 62 
3636167,35 64 
3636435,99 123 
3636950,27 125 
3637469,86 65 
3638025,88 144 
3638027,82 144 
3638284 144 
3638498,83 101 
3638500,24 100 
3638500,24 52 
3638540,21 1
3638540,21 2
3638540,21 2
3638540,21 60 
3638850,23 61 
3639872,25 62 
3640271,07 64 
3640497,52 123 
3641016,32 125 
3641537,14 66 
3642040 144 
3642042,18 144 
3642098,94 144 
3644069,73 101 
3644071,25 100 
3644071,25 52 
3644104,82 1
3644104,82 2
3644104,82 2
3644104,82 60 
3644483,5 111 
3645664 114 
3645704,39 60 
3646006,79 61 
3647020,04 62 
3647673,35 64 
3647947,3 122 
3648461,77 125 
3648520,4 137 
3648984,5 65 
3649517,15 144 
3649518,71 144 
3649519,68 144 
3649995,07 101 
3649996,27 100 
3649996,27 52 
3650038,84 1
3650038,84 2
3650038,84 1
3650038,84 60 
3650064,73 61 
3651087,35 62 
3651180,41 64 
3651468,07 122 
3651997,12 125 
3652287,91 137 
3652357,2 133 
3652467,74 137 
3652516,42 65 
3653107,62 144 
3653108,96 144 
3653142,26 144 
3654920,37 101 
3654921,88 100 
3654921,88 52 
3654970,32 1
3654970,32 1
3654970,32 2
3654970,32 60 
3655240,77 112 
3655468,55 114 
3655517,95 60 
3655584,48 61 
3656528,14 63 
3656550,57 60 
3656860,13 112 
3657054,92 114 
3657100,38 60 
3657264,52 61 
3657731,4 63 
3657750,29 60 
3658026,62 61 
3659034,38 62 
3659080,29 64 
3659352,49 122 
3659882,39 125 
3660218,26 137 
3660367,62 133 
3660454,41 65 
3660465,47 137 
3660954,27 144 
3660955,72 144 
3661148,62 144 
3661425,64 101 
3661426,85 100 
3661426,85 52 
3661466,19 2
3661466,19 2
3661466,19 2
3661466,19 60 
3661528,15 61 
3662549,87 62 
3662817,48 64 
3663084,11 122 
3663642,15 125 
3664064,45 137 
3664128,28 133 
3664190,27 66 
3664194,56 137 
3664716 144 
3664717,69 144 
3664718,93 144 
3665191,16 101 
3665193,18 100 
3665193,18 52 
3665231,44 1
3665231,44 2
3665231,44 2
3665231,44 60 
3666821,28 61 
3667831,95 62 
3667980,3 64 
3668279,42 122 
3668807,04 125 
3669240,36 137 
3669331,03 65 
3669863,67 144 
3669865,51 144 
3669866,63 144 
3670338,96 101 
3670340,88 100 
3670340,88 52 
3670379,9 1
3670379,9 1
3670379,9 2
3670379,9 60 
3671081,19 61 
3672096,33 62 
3672447,66 64 
3672744,22 122 
3673296,22 125 
3673807,7 65 
3674363,96 144 
3674365,9 144 
3674836,2 101 
3674837,44 100 
3674837,44 52 
3674861,51 1
3674861,51 2
3674861,51 2
3674861,51 60 
3674867,96 112 
3675538,27 114 
3675577,93 60 
3675873,44 61 
3676892,99 62 
3677572,42 64 
3677869,96 122 
3678423,93 125 
3678672,69 137 
3678939,4 65 
3679471,41 144 
3679472,71 144 
3679473,7 144 
3679675,84 143 
3679767,36 144 
3679769,31 144 
3679776,86 144 
3679952,26 101 
3679953,37 100 
3679953,37 52 
3679994,42 1
3679994,42 2
3679994,42 1
3679994,42 60 
3680117,64 61 
3681129,93 62 
3684279,26 64 
3690452,24 122 
3690981,16 125 
3691283,8 137 
3691504,31 65 
3692035,48 144 
3692037,21 144 
3692038,25 144 
3692232,3 143 
3692301,49 144 
3692303,05 144 
3692379,07 144 
3692514,54 101 
3692518,62 100 
3692518,62 52 
3692555,63 1
3692555,63 2
3692555,63 2
3692555,63 60 
3692728,98 61 
3693740,48 62 
3694515,36 64 
3694843,97 122 
3695353,85 125 
3695814,38 137 
3695882,87 65 
3696335,59 133 
3696494,35 144 
3696496,24 144 
3696497,51 144 
3698153,18 101 
3698155,03 100 
3698155,03 52 
3698204,75 1
3698204,75 2
3698204,75 2
3698204,75 60 
3698720,78 61 
3699736,95 62 
3700264,17 64 
3700557,19 122 
3701081,35 125 
3701424,75 137 
3701600,19 65 
3702132,06 144 
3702134,22 144 
3702137 144 
3702611,2 101 
3702612,39 100 
3702612,39 52 
3702669,14 1
3702669,14 2
3702669,14 2
3702669,14 60 
3702720,02 61 
3703737,03 62 
3703880,67 64 
3704230,78 122 
3704763,67 125 
3705091,96 137 
3705281,86 65 
3705813,74 144 
3705815,48 144 
3705816,93 144 
3706293,94 101 
3706295,16 100 
3706295,16 52 
3706335,73 1
3706335,73 1
3706335,73 2
3706335,73 60 
3706355,4 61 
3707393,76 62 
3707572,8 64 
3707861,77 122 
3708240,51 124 
3708545,4 122 
3708755,65 124 
3711346,1 122 
3711862,43 125 
3712102,14 137 
3712378,48 65 
3712912,62 144 
3712914,15 144 
3712915,75 144 
3713391,59 101 
3713392,77 100 
3713392,77 52 
3713432 1
3713432 2
3713432 2
3713432 60 
3713808,17 61 
3714831,47 62 
3714870,55 64 
3715163,95 122 
3715673,31 125 
3716046,87 137 
3716196,05 65 
3716747,29 144 
3716748,87 144 
3716750,27 144 
3716774,3 143 
3716878,94 144 
3716880,45 144 
3716883,53 144 
3717222,86 101 
3717224,02 100 
3717224,02 52 
3717247,49 1
3717247,49 2
3717247,49 2
3717247,49 60 
3717296,71 61 
3718313,27 62 
3718348,74 64 
3718668,2 122 
3719158,61 125 
3719506,64 137 
3719626,65 133 
3719674,31 137 
3719677,24 65 
3720214,94 144 
3720217,26 144 
3720319,82 144 
3720688,09 101 
3720689,65 100 
3720689,65 52 
3720713,09 2
3720713,09 2
3720713,09 1
3720713,09 60 
3720728,91 61 
3721747,05 62 
3722013,12 64 
3722277,66 122 
3722757,31 125 
3722994,17 137 
3723276,85 66 
3723809,36 144 
3723810,75 144 
3723811,62 144 
3725472,91 101 
3725474,29 100 
3725474,29 52 
3725494,69 2
3725494,69 1
3725494,69 2
3725494,69 60 
3726098,71 61 
3727110,63 62 
3727356,64 64 
3727635,71 122 
3728169,29 125 
3728563,29 137 
3728690,53 66 
3729243,98 144 
3729246,45 144 
3729248,24 144 
3731188,68 101 
3731190,16 100 
3731190,16 52 
3731228,25 1
3731228,25 2
3731228,25 1
3731228,25 60 
3731435,26 112 
3731730,75 114 
3731775,91 60 
3731951,62 61 
3732975,35 62 
3733351,08 64 
3733592 122 
3734111,32 125 
3734622,94 65 
3735195,78 144 
3735203,6 144 
3735667,59 101 
3735668,87 100 
3735668,87 52 
3735691,55 2
3735691,55 2
3735691,55 2
3735691,55 60 
3735696,74 112 
3735965,85 114 
3735991,18 60 
3740834,17 61 
3741855,88 62 
3742153,22 64 
3742457,34 122 
3742951,28 125 
3743186,79 137 
3743469,56 66 
3743999,55 144 
3744000,99 144 
3744001,94 144 
3753624,69 101 
3753626,26 100 
3753626,26 52 
3753685,61 1
3753685,61 2
3753685,61 2
3753685,61 60 
3753895,94 112 
3754892,43 114 
3754935,08 60 
3755507,04 61 
3756516,96 62 
3760124,47 64 
3760416,52 122 
3760938,45 125 
3761447,71 65 
3762005,51 144 
3762009,68 144 
3762214,29 144 
3762476,11 101 
3762477,32 100 
3762477,32 52 
3762516,29 1
3762516,29 2
3762516,29 2
3762516,29 60 
3763070,56 61 
3764081,72 62 
3764283,48 64 
3764571,9 122 
3765105,39 125 
3765556,32 137 
3765612,64 65 
3766164,45 144 
3766166,18 144 
3766167,52 144 
3766639,75 101 
3766640,93 100 
3766640,93 52 
3766681,27 2
3766681,27 2
3766681,27 2
3766681,27 60 
3766751,1 61 
3767763,93 62 
3768309,21 64 
3768580,81 122 
3769088,91 125 
3769507,1 137 
3769614,26 66 
3770144,39 144 
3770145,89 144 
3770147,58 144 
3770622,57 101 
3770623,72 100 
3770623,72 52 
3770663,59 1
3770663,59 1
3770663,59 2
3770663,59 60 
3773653,7 61 
3774661,76 62 
3774962,42 64 
3775232,02 122 
3775739,93 125 
3776151,72 137 
3776260,18 65 
3776822,11 144 
3776823,63 144 
3776825,4 144 
3777287,64 101 
3777288,85 100 
3777288,85 52 
3777329,28 1
3777329,28 2
3777329,28 2
3777329,28 60 
3777370,66 61 
3778399,03 62 
3778438,4 64 
3778738,81 122 
3779256,32 125 
3779742,11 137 
3779802,77 65 
3780306 144 
3780307,6 144 
3780308,83 144 
3780785 101 
3780786,26 100 
3780786,26 52 
3780827,38 1
3780827,38 1
3780827,38 2
3780827,38 60 
3780850,48 61 
3781885,47 62 
3782377,4 64 
3782627,95 122 
3783171,53 125 
3783350,09 137 
3783410,86 133 
3783487,6 137 
3783689,41 65 
3784243,19 144 
3784245,36 144 
3784312,5 144 
3786201,32 101 
3786202,56 100 
3786202,56 52 
3786242,06 1
3786242,06 2
3786242,06 1
3786242,06 60 
3786488 112 
3786602,1 114 
3786643,35 60 
3786837,38 61 
3787858,32 62 
3787911,84 64 
3788243,94 122 
3788759,49 125 
3789115,92 137 
3789271,48 65 
3789822,82 144 
3789824,74 144 
3789825,77 144 
3790298,3 101 
3790299,45 100 
3790299,45 52 
3790340,11 1
3790340,11 2
3790340,11 2
3790340,11 60 
3790430,88 61 
3791456,63 62 
3791659,43 64 
3791963,9 122 
3792494,9 125 
3792932 137 
3793002,95 65 
3793554,94 144 
3793556,3 144 
3793557,45 144 
3793650 143 
3793734,46 144 
3793736,05 144 
3793737,08 144 
3794031,7 101 
3794032,86 100 
3794032,86 52 
3794055,92 1
3794055,92 2
3794055,92 2
3794055,92 60 
3794236,8 61 
3795254,54 62 
3795583,56 64 
3795920,09 122 
3796430,24 125 
3796951,61 65 
3797172,16 137 
3797503,56 144 
3797508,67 144 
3797510,62 144 
3797979,23 101 
3797980,37 100 
3797980,37 52 
3798020,89 1
3798020,89 2
3798020,89 2
3798020,89 60 
3798121,79 61 
3799136,66 62 
3799428,96 64 
3799728,11 122 
3800245,58 125 
3800767,74 65 
3801329,46 144 
3801330,85 144 
3801795,73 101 
3801797,01 100 
3801797,01 52 
3801820,98 1
3801820,98 2
3801820,98 2
3801820,98 60 
3801826,46 112 
3802032,1 114 
3802071,59 60 
3802487,77 61 
3803502,07 62 
3803653 64 
3803946,92 122 
3804480,56 125 
3804978,45 137 
3805000,01 65 
3805546,83 144 
3805548,18 144 
3805549,61 144 
3805568,95 143 
3805686,6 144 
3805688,86 144 
3805689,99 144 
3807783,15 101 
3807785,3 100 
3807785,3 52 
3807819,13 1
3807819,13 2
3807819,13 1
3807819,13 60 
3808118,39 61 
3809133,45 62 
3809392,35 64 
3809728,05 122 
3810260,57 125 
3810745,79 137 
3810812,46 65 
3811333,93 144 
3811335,88 144 
3811337,25 144 
3811809,15 101 
3811810,29 100 
3811810,29 52 
3811849,73 1
3811849,73 2
3811849,73 2
3811849,73 60 
3811887,58 61 
3812903,01 62 
3813360,2 64 
3813673,76 122 
3814205,41 125 
3814477,26 137 
3814644,48 133 
3814779 65 
3814783,31 137 
3815269,67 144 
3815271,84 144 
3815349,17 144 
3815740,76 101 
3815741,92 100 
3815741,92 52 
3815781,93 1
3815781,93 1
3815781,93 2
3815781,93 60 
3816075,82 61 
3817097,75 62 
3817294,13 64 
3817616,92 122 
3818137,06 125 
3818553,33 137 
3818596,23 133 
3818658,59 65 
3818662,95 137 
3819199,59 144 
3819201,43 144 
3819513,05 144 
3819672,57 101 
3819673,76 100 
3819673,76 52 
3819713,88 2
3819713,88 2
3819713,88 2
3819713,88 60 
3819896,07 61 
3820912,44 62 
3821104,19 64 
3821420,5 122 
3821939,79 125 
3822081,93 137 
3822459,92 66 
3822993,3 144 
3822994,73 144 
3822995,89 144 
3824626,92 101 
3824628,54 100 
3824628,54 52 
3824663,71 1
3824663,71 1
3824663,71 2
3824663,71 60 
3825229,37 61 
3826245,08 62 
3828429,84 64 
3828995,71 122 
3829507,67 125 
3829637,92 137 
3830023,41 65 
3830576,4 144 
3830578,1 144 
3830579,19 144 
3831051,51 101 
3831052,62 100 
3831052,62 52 
3831093,36 1
3831093,36 1
3831093,36 2
3831093,36 60 
3831166,26 61 
3832176,48 62 
3832668,41 64 
3832955,48 122 
3833469,32 125 
3833801,75 137 
3833990,33 65 
3834428,03 133 
3834492,8 137 
3834556,65 144 
3834557,99 144 
3834559,19 144 
3835035,18 101 
3835036,4 100 
3835036,4 52 
3835078,19 2
3835078,19 1
3835078,19 2
3835078,19 60 
3835111,3 61 
3836131,08 62 
3836731,28 64 
3837003,72 122 
3837539,46 125 
3837988,19 137 
3838056,82 66 
3838073,25 132 
3838168,66 137 
3838586,17 144 
3838587,51 144 
3838590,58 144 
3840972,25 101 
3840973,65 100 
3840973,65 52 
3841023,37 2
3841023,37 2
3841023,37 2
3841023,37 60 
3841333,64 112 
3841428,25 114 
3841473,46 60 
3841758,64 61 
3842772,61 62 
3843249,48 64 
3843704,04 122 
3844198,47 125 
3844503,64 137 
3844718,34 66 
3845251,45 144 
3845253,35 144 
3845254,32 144 
3845730,97 101 
3845732,09 100 
3845732,09 52 
3845772,24 2
3845772,24 1
3845772,24 2
3845772,24 60 
3849240,63 61 
3850252,75 62 
3852057,28 64 
3852447,7 122 
3852982,25 125 
3853461,77 137 
3853521,7 66 
3854036,64 101 
3854091,76 8
3854091,76 51 
3854157,12 100 
3854157,12 51 
3854169,45 1
3854169,45 2
3854169,45 1
3854169,45 60 
3854427,67 61 
3855436,88 62 
3870348,25 64 
3870349,86 252 
3870349,86 101 
3870351,62 100 
3870351,62 51 
3870364,05 1
3870364,05 2
3870364,05 1
3870364,05 60 
3871475,99 61 
3872496,61 62 
3872896,3 64 
3873162,37 122 
3873693,05 125 
3874210,15 66 
3874266,16 137 
3874759,82 144 
3874761,24 144 
3874762,15 144 
3877221,45 101 
3877222,89 100 
3877222,89 51 
3877279,28 2
3877279,28 1
3877279,28 1
3877279,28 60 
3877528,86 111 
3878362,78 114 
3878412,37 60 
3878555,4 61 
3879577,58 62 
3880134,2 64 
3880551,47 121 
3881114,08 125 
3881416,11 137 
3881623,69 66 
3882155,14 144 
3882156,76 144 
3882157,76 144 
3884884,84 101 
3884886,43 100 
3884886,43 51 
3884925,68 1
3884925,68 2
3884925,68 2
3884925,68 60 
3885313,94 111 
3885699,86 114 
3885741,92 60 
3886023,61 61 
3887042,9 62 
3887655,69 64 
3888061,3 121 
3888567,26 125 
3889023,05 137 
3889096,67 65 
3889636,59 144 
3889639,34 144 
3889640,82 144 
3890116,02 101 
3890117,14 100 
3890117,14 51 
3890157,44 1
3890157,44 1
3890157,44 2
3890157,44 60 
3890407,53 61 
3891422,9 62 
3891461,45 64 
3891911,14 121 
3892417,31 125 
3892741,49 137 
3892938,07 65 
3893500,07 144 
3893501,79 144 
3893502,95 144 
3895140,97 101 
3895142,21 100 
3895142,21 51 
3895189,13 1
3895189,13 2
3895189,13 2
3895189,13 60 
3895450,75 111 
3895603,08 114 
3895640,94 60 
3895768,94 61 
3896789,53 62 
3897321,32 64 
3897624,9 121 
3898179,01 125 
3898441,1 137 
3898702,7 65 
3899256,42 144 
3899258,22 144 
3899259,77 144 
3899729,28 101 
3899730,45 100 
3899730,45 51 
3899771,01 1
3899771,01 2
3899771,01 2
3899771,01 60 
3899797,81 61 
3900820,42 62 
3901142,96 64 
3901477,9 121 
3902009,93 125 
3902309,8 137 
3902518,2 65 
3903049,49 144 
3903051,98 144 
3903054,08 144 
3903527,84 101 
3903529,02 100 
3903529,02 51 
3903569,89 2
3903569,89 2
3903569,89 2
3903569,89 60 
3903649,17 61 
3904668,37 62 
3905023,45 64 
3905346,49 121 
3905880,21 125 
3906160,93 137 
3906398,82 66 
3906950,04 144 
3906951,69 144 
3906953,04 144 
3909094,22 101 
3909095,77 100 
3909095,77 51 
3909135,5 1
3909135,5 2
3909135,5 2
3909135,5 60 
3909508,78 111 
3910488,78 114 
3910533,91 60 
3910723,65 61 
3911733,33 62 
3920723,14 64 
3921008,82 121 
3921538,21 125 
3921895,1 137 
3922060,92 65 
3922592,17 144 
3922593,8 144 
3922595,18 144 
3923072,84 101 
3923074,02 100 
3923074,02 51 
3923097,62 1
3923097,62 2
3923097,62 2
3923097,62 60 
3923321,49 61 
3924331,02 62 
3924967,49 64 
3925295,32 121 
3925798,45 125 
3926026,99 137 
3926309,98 65 
3926840,69 144 
3926842,21 144 
3926843,65 144 
3927320,95 101 
3927322,12 100 
3927322,12 51 
3927345,05 1
3927345,05 2
3927345,05 2
3927345,05 60 
3927666,02 61 
3928678,58 62 
3929267,29 64 
3929568,36 121 
3930055,94 125 
3930344,81 137 
3930574,42 65 
3931105,97 144 
3931107,58 144 
3931108,92 144 
3931585,88 101 
3931587,18 100 
3931587,18 51 
3931627,02 1
3931627,02 2
3931627,02 2
3931627,02 60 
3931734,44 61 
3932744,82 62 
3933113,65 64 
3933403,7 121 
3933920,17 125 
3934354,75 137 
3934445,38 65 
3934972,22 144 
3934973,89 144 
3934975,65 144 
3935450,96 101 
3935452,13 100 
3935452,13 51 
3935492,58 1
3935492,58 2
3935492,58 1
3935492,58 60 
3935702,01 61 
3936724,6 62 
3937139 64 
3937459,28 121 
3937988,07 125 
3938205,78 137 
3938504,91 65 
3939056,72 144 
3939058,68 144 
3939059,76 144 
3939533,89 101 
3939535,09 100 
3939535,09 51 
3939574,57 1
3939574,57 1
3939574,57 2
3939574,57 60 
3939848,02 61 
3940859,37 62 
3941135,2 64 
3941556,68 121 
3942109,53 125 
3942499,45 137 
3942621,69 65 
3943173,12 144 
3943175,49 144 
3943176,73 144 
3943648,07 101 
3943649,23 100 
3943649,23 51 
3943689,85 1
3943689,85 2
3943689,85 2
3943689,85 60 
3943943,34 61 
3944956,07 62 
3945188,2 64 
3945525,2 121 
3946032,17 125 
3946435,8 137 
3946551,67 65 
3947090,37 144 
3947092,03 144 
3947093,18 144 
3947563,86 101 
3947566 100 
3947566 51 
3947605,04 2
3947605,04 2
3947605,04 2
3947605,04 60 
3947914,5 61 
3948936,99 62 
3949218,3 64 
3949608,7 121 
3950113,85 125 
3950543,47 137 
3950634,36 66 
3951182,76 144 
3951185,22 144 
3951186,72 144 
3953494,04 101 
3953495,88 100 
3953495,88 51 
3953538,68 1
3953538,68 2
3953538,68 2
3953538,68 60 
3953947,81 111 
3954053,06 114 
3954086,25 60 
3954310,92 61 
3955321,86 62 
3955487,98 64 
3955856,66 121 
3956402,51 125 
3956771,09 137 
3956914,89 65 
3957483,05 144 
3957487,05 144 
3957488,92 144 
3957944,18 101 
3957945,41 100 
3957945,41 51 
3957986,11 2
3957986,11 2
3957986,11 1
3957986,11 60 
3958029,43 61 
3959051,94 62 
3959208,61 64 
3959592,32 121 
3960127,16 125 
3960595,27 137 
3960674,26 66 
3961199,6 144 
3961201,58 144 
3961202,77 144 
3963173,53 101 
3963175,05 100 
3963175,05 51 
3963216,65 1
3963216,65 1
3963216,65 2
3963216,65 60 
3963700,34 111 
3964786,52 114 
3964834,7 60 
3965039,3 61 
3966050,43 62 
3966404,94 64 
3966737,46 121 
3967263,3 125 
3967473,47 137 
3967779,99 65 
3968330,42 144 
3968335,03 144 
3968336,58 144 
3968806,98 101 
3968808,16 100 
3968808,16 51 
3968849,49 1
3968849,49 2
3968849,49 2
3968849,49 60 
3969116,26 61 
3970131,23 62 
3971093,2 64 
3971465,32 121 
3971972,42 125 
3972295,58 137 
3972494,5 65 
3973028,02 144 
3973029,37 144 
3973030,38 144 
3973506,11 101 
3973507,26 100 
3973507,26 51 
3973563,15 1
3973563,15 2
3973563,15 2
3973563,15 60 
3973792,76 61 
3974811,74 62 
3974931,99 64 
3975201,88 121 
3975743,14 125 
3976059,76 137 
3976258,75 65 
3976791,45 144 
3976793,44 144 
3976794,78 144 
3977270,92 101 
3977272,09 100 
3977272,09 51 
3977312,19 1
3977312,19 1
3977312,19 2
3977312,19 60 
3977381,87 61 
3978395,95 62 
3978795,7 64 
3979120,15 121 
3979658,94 125 
3979973,28 137 
3980174,55 65 
3980731,85 144 
3980733,75 144 
3980735,27 144 
3981203,16 101 
3981204,38 100 
3981204,38 51 
3981244,03 1
3981244,03 2
3981244,03 2
3981244,03 60 
3981409,64 61 
3982426,82 62 
3982669,7 64 
3983040,34 121 
3983551,38 125 
3983813,14 137 
3984073,44 65 
3984605,97 144 
3984607,6 144 
3984608,67 144 
3985084,69 101 
3985085,89 100 
3985085,89 51 
3985126,42 1
3985126,42 2
3985126,42 2
3985126,42 60 
3985201,93 61 
3986211,46 62 
3986607,4 64 
3986916,9 121 
3987467,17 125 
3987858,97 137 
3987987,7 65 
3988544,18 144 
3988546,01 144 
3988547,6 144 
3989017,18 101 
3989018,39 100 
3989018,39 51 
3989058,18 1
3989058,18 1
3989058,18 1
3989058,18 60 
3989143,24 61 
3990157,67 62 
3990490,45 64 
3990822,4 121 
3991333,12 125 
3991550,19 137 
3991854,53 65 
3992409,73 144 
3992411,4 144 
3992412,56 144 
3992882,04 101 
3992883,2 100 
3992883,2 51 
3992923,46 1
3992923,46 2
3992923,46 2
3992923,46 60 
3992991,89 61 
3994006,33 62 
3994037,84 64 
3994398,06 121 
3994914,67 125 
3995160,72 137 
3995439,12 65 
3995969,94 144 
3995971,31 144 
3995972,43 144 
3996448,97 101 
3996450,11 100 
3996450,11 51 
3996489,39 2
3996489,39 2
3996489,39 2
3996489,39 60 
3996677,6 61 
3997654,54 63 
3997671,81 60 
3997951,67 111 
3998863,95 114 
3998905,05 60 
3999211,88 61 
4000221,48 62 
4000540,29 64 
4000811,62 121 
4001332,02 125 
4001595,61 137 
4001851,87 66 
4002398,25 144 
4002400,93 144 
4002402,63 144 
4004573,07 101 
4004575,34 100 
4004575,34 51 
4004619,78 1
4004619,78 2
4004619,78 2
4004619,78 60 
4005258,79 61 
4006271,15 62 
4007675,52 64 
4008027,39 121 
4008542,75 125 
4008934,58 137 
4009064,11 65 
4009617,33 144 
4009619,68 144 
4009621,14 144 
4010093,46 101 
4010094,65 100 
4010094,65 51 
4010134,5 2
4010134,5 2
4010134,5 2
4010134,5 60 
4010177,06 61 
4011205,74 62 
4011681,23 64 
4012117,47 121 
4012635,68 125 
4012803,71 137 
4013146,49 66 
4013680,73 144 
4013682,25 144 
4013683,55 144 
4015219,78 101 
4015220,99 100 
4015220,99 51 
4015266,32 1
4015266,32 2
4015266,32 1
4015266,32 60 
4015691,88 111 
4016136,29 114 
4016183,68 60 
4016228,92 61 
4017251,62 62 
4017461,74 64 
4017857,05 121 
4018371,07 125 
4018585,57 137 
4018879,75 65 
4019410,09 144 
4019411,63 144 
4019412,61 144 
4019891,21 101 
4019892,36 100 
4019892,36 51 
4019933,84 1
4019933,84 2
4019933,84 2
4019933,84 60 
4020020,88 61 
4021032,05 62 
4021749,65 64 
4021986,91 121 
4022549,4 125 
4022849,3 137 
4023060,82 65 
4023613,78 144 
4023615,85 144 
4023617,27 144 
4024088,3 101 
4024089,43 100 
4024089,43 51 
4024130,04 1
4024130,04 2
4024130,04 2
4024130,04 60 
4024305,99 61 
4025328,36 62 
4025347,37 64 
4025715,22 121 
4026260,66 125 
4026545,89 137 
4026777,94 65 
4027308,87 144 
4027310,17 144 
4027311,19 144 
4027788,45 101 
4027789,59 100 
4027789,59 51 
4027829,52 2
4027829,52 2
4027829,52 2
4027829,52 60 
4027869,03 61 
4028879,66 62 
4029147,43 64 
4029427,48 121 
4029956,59 125 
4030474,24 66 
4030583,68 137 
4031007,19 144 
4031008,7 144 
4031009,67 144 
4034360,98 101 
4034362,39 100 
4034362,39 51 
4034393,71 1
4034393,71 2
4034393,71 2
4034393,71 60 
4034676,54 111 
4035568,95 114 
4035610,18 60 
4035990,55 61 
4037008,67 62 
4037612,63 64 
4037928,71 121 
4038435,69 125 
4038954,34 65 
4039531,18 144 
4039537,31 144 
4039999,11 101 
4040000,23 100 
4040000,23 51 
4040025,88 1
4040025,88 1
4040025,88 2
4040025,88 60 
4040031,44 111 
4040077,52 114 
4040125,18 60 
4040479,15 61 
4041490,63 62 
4041792,58 64 
4042083,62 121 
4042596,49 125 
4042979,41 137 
4043105,74 65 
4043637,32 144 
4043638,71 144 
4043639,71 144 
4044115,54 101 
4044116,72 100 
4044116,72 51 
4044156,95 1
4044156,95 2
4044156,95 2
4044156,95 60 
4044187,14 61 
4045206,72 62 
4045397,56 64 
4045744,85 121 
4046303,52 125 
4046470,12 137 
4046819,99 65 
4047350,9 144 
4047352,21 144 
4047353,18 144 
4047831,33 101 
4047832,47 100 
4047832,47 51 
4047874,48 1
4047874,48 2
4047874,48 1
4047874,48 60 
4047928,27 61 
4048954,78 62 
4049090,55 64 
4049412,86 121 
4049946,08 125 
4050156,59 137 
4050467,4 65 
4051021,36 144 
4051023,08 144 
4051024,49 144 
4051496,4 101 
4051497,64 100 
4051497,64 51 
4051537,74 2
4051537,74 2
4051537,74 1
4051537,74 60 
4051662,28 61 
4052673,47 62 
