TotalRequired,  300
7394823,77 64 
7397073,01 123 
7397600,54 125 
7397753,87 137 
7398122,01 65 
7398574,8 144 
7398576,4 144 
7398577,75 144 
7399050,47 101 
7399051,69 100 
7399051,69 51 
7399091,12 2
7399091,12 2
7399091,12 2
7399091,12 60 
7399546,79 61 
7400559,52 62 
7400607,24 64 
7400943,69 123 
7401469,35 125 
7401933,06 137 
7402005,07 66 
7402440,78 144 
7402442,82 144 
7402444,08 144 
7406685,77 101 
7406687,26 100 
7406687,26 51 
7406722,62 1
7406722,62 1
7406722,62 2
7406722,62 60 
7406888,11 113 
7407396,92 114 
7407437,92 60 
7407708,06 61 
7408721,58 62 
7409127,91 64 
7409358,14 122 
7409896,01 125 
7409999,67 137 
7410418,96 65 
7410869,62 144 
7410871,62 144 
7410872,98 144 
7411344,79 101 
7411345,97 100 
7411345,97 51 
7411386,91 1
7411386,91 2
7411386,91 2
7411386,91 60 
7411672,9 61 
7412686,33 62 
7412774,89 64 
7413050,87 122 
7413581,99 125 
7414099,6 66 
7414198,42 137 
7414551,73 144 
7414553,16 144 
7414554,41 144 
7414744,89 143 
7414847,86 144 
7414849,55 144 
7414879,81 144 
7415026,99 101 
7415028,16 100 
7415028,16 51 
7415069,52 1
7415069,52 2
7415069,52 2
7415069,52 60 
7415434,98 112 
7415693,1 114 
7415735,5 60 
7415890,44 61 
7416902,63 62 
7417997,98 64 
7418231,39 121 
7418760,32 125 
7419185,97 137 
7419288,53 65 
7419735,74 144 
7419737,68 144 
7419739,01 144 
7420210,25 101 
7420211,42 100 
7420211,42 51 
7420250,51 1
7420250,51 1
7420250,51 2
7420250,51 60 
7420483,99 61 
7421500,12 62 
7421654,55 64 
7421955,51 121 
7422508,9 125 
7422919,21 137 
7423032,14 65 
7423481,35 144 
7423482,85 144 
7423484,03 144 
7423957,8 101 
7423958,94 100 
7423958,94 51 
7424000,5 1
7424000,5 2
7424000,5 2
7424000,5 60 
7424193,92 61 
7425218,68 62 
7425381,78 64 
7425666,88 121 
7426191,76 125 
7426527,21 137 
7426710,83 65 
7427164,05 144 
7427165,43 144 
7427166,47 144 
7427639,85 101 
7427641,02 100 
7427641,02 51 
7427682,5 1
7427682,5 2
7427682,5 1
7427682,5 60 
7427985 61 
7428997,97 62 
7429039,57 64 
7429370,39 121 
7429914,51 125 
7430371,65 137 
7430432,49 65 
7430878,6 144 
7430880,11 144 
7430881,69 144 
7431354,88 101 
7431356,03 100 
7431356,03 51 
7431396,94 1
7431396,94 2
7431396,94 2
7431396,94 60 
7431612,3 61 
7432587,02 63 
7432598,61 60 
7432864,94 111 
7433295,22 114 
7433346,55 60 
7433579,77 61 
7434598,35 62 
7434916,39 64 
7435150,37 121 
7435675,87 125 
7435897,41 137 
7436192,92 65 
7436646,37 144 
7436648,16 144 
7436649,41 144 
7437120,24 101 
7437121,52 100 
7437121,52 51 
7437161,85 1
7437161,85 2
7437161,85 2
7437161,85 60 
7437557,68 61 
7438503,09 63 
7438511,87 60 
7438761,23 111 
7439993,08 114 
7440027,62 60 
7440326,82 61 
7441344,26 62 
7441458,41 64 
7441739,03 121 
7442269,71 125 
7442626,86 137 
7442789,79 65 
7443241,76 144 
7443243,33 144 
7443244,41 144 
7443718,79 101 
7443720,14 100 
7443720,14 51 
7443759,92 1
7443759,92 2
7443759,92 2
7443759,92 60 
7444055,79 61 
7444915,04 63 
7444926,77 60 
7445197,63 111 
7445664,66 114 
7445708,84 60 
7445843,72 61 
7446860,09 62 
7447255,89 64 
7447498,47 121 
7448033,97 125 
7448216,04 137 
7448553,7 65 
7449007,43 144 
7449009,53 144 
7449011,14 144 
7449483,14 101 
7449484,34 100 
7449484,34 51 
7449524,95 1
7449524,95 2
7449524,95 2
7449524,95 60 
7449862,47 61 
7450874,02 62 
7450951,1 64 
7451236,45 121 
7451723,69 124 
7454498 121 
7455029,96 125 
7455190,41 137 
7455551,39 65 
7456006,1 144 
7456007,51 144 
7456009,15 144 
7456481,26 101 
7456482,46 100 
7456482,46 51 
7456521,94 1
7456521,94 1
7456521,94 2
7456521,94 60 
7456719,89 61 
7457738,92 62 
7458099,26 64 
7458347,84 121 
7458887,27 125 
7459209,75 137 
7459399,98 65 
7459853,4 144 
7459854,88 144 
7459856,59 144 
7460329,81 101 
7460331,03 100 
7460331,03 51 
7460370,61 2
7460370,61 1
7460370,61 1
7460370,61 60 
7460667,15 61 
7461559,81 63 
7461571,76 60 
7461888,35 111 
7462381,53 114 
7462420,11 60 
7462655,93 61 
7462716,31 63 
7462738,02 60 
7462825,07 61 
7462877,7 63 
7462888,47 60 
7463153,02 61 
7464169,21 63 
7464186,43 60 
7464438,04 111 
7464976,46 114 
7465020,59 60 
7465182,4 61 
7466202,84 62 
7466585,55 64 
7466848,05 121 
7467399,25 125 
7467594,38 137 
7467914,89 66 
7468368,95 144 
7468370,4 144 
7468371,81 144 
7472648,67 101 
7472649,95 100 
7472649,95 51 
7472700,24 1
7472700,24 2
7472700,24 1
7472700,24 60 
7472894,2 111 
7473769,48 114 
7473816,38 60 
7473968,95 61 
7474982,72 62 
7477475,77 64 
7477705,8 121 
7478239,81 125 
7478504,54 137 
7478761,5 65 
7479211,6 144 
7479213,13 144 
7479214,53 144 
7479690,58 101 
7479691,79 100 
7479691,79 51 
7479730,99 2
7479730,99 2
7479730,99 2
7479730,99 60 
7479986,61 61 
7480998 62 
7481431,32 64 
7481637,47 121 
7482179,39 125 
7482422,13 137 
7482692,9 66 
7483145,73 144 
7483147,16 144 
7483148,21 144 
7484788,54 101 
7484789,87 100 
7484789,87 51 
7484829,24 1
7484829,24 2
7484829,24 2
7484829,24 60 
7485043,55 111 
7485280,88 114 
7485329,49 60 
7485855,85 61 
7486879,18 62 
7487101,47 64 
7487410,5 121 
7487939,82 125 
7488319,62 137 
7488459,53 65 
7488912,18 144 
7488914 144 
7488915,08 144 
7489386,87 101 
7489388,02 100 
7489388,02 51 
7489427,75 1
7489427,75 2
7489427,75 2
7489427,75 60 
7489473,83 61 
7490483,3 63 
7490494,81 60 
7490790,02 111 
7490980,08 114 
7491027,14 60 
7491248,86 61 
7492261,13 62 
7492298,06 64 
7492590,53 121 
7493145,57 125 
7493324,71 137 
7493655,97 65 
7494108,54 144 
7494110,23 144 
7494111,33 144 
7494584,42 101 
7494585,72 100 
7494585,72 51 
7494626,3 1
7494626,3 2
7494626,3 2
7494626,3 60 
7494887,76 61 
7495910,9 62 
7496287,49 64 
7496575,79 121 
7497099,67 125 
7497621,04 65 
7497626,43 137 
7498073,64 144 
7498075,43 144 
7498076,97 144 
7498549,53 101 
7498550,82 100 
7498550,82 51 
7498591,9 1
7498591,9 2
7498591,9 2
7498591,9 60 
7498959,75 61 
7499973,58 62 
7500323,49 64 
7500560,26 121 
7501037,89 124 
7503668,29 121 
7504179,82 125 
7504449,99 137 
7504702,47 65 
7505157,62 144 
7505159,46 144 
7505160,74 144 
7505631 101 
7505632,18 100 
7505632,18 51 
7505672,43 1
7505672,43 2
7505672,43 2
7505672,43 60 
7505807,38 61 
7506822,98 62 
7507038,12 64 
7507311,43 121 
7507846,74 125 
7508254,27 137 
7508367,02 65 
7508821,06 144 
7508822,46 144 
7508823,78 144 
7509296,88 101 
7509298,04 100 
7509298,04 51 
7509337,9 1
7509337,9 2
7509337,9 2
7509337,9 60 
7509466,37 61 
7510488,21 62 
7510790,01 64 
7511067,23 121 
7511595,73 125 
7511859,85 137 
7512116,1 65 
7512569,71 144 
7512571,31 144 
7512572,43 144 
7513045,82 101 
7513047,04 100 
7513047,04 51 
7513087,45 1
7513087,45 2
7513087,45 1
7513087,45 60 
7513212,49 61 
7514219,83 63 
7514236,57 60 
7514516,51 111 
7514904,11 114 
7514952,62 60 
7515067,65 61 
7516085,74 62 
7516537,37 64 
7516828,3 121 
7517360,17 125 
7517688,23 137 
7517880,81 65 
7518333,98 144 
7518335,43 144 
7518336,65 144 
7518809,57 101 
7518810,82 100 
7518810,82 51 
7518869,29 1
7518869,29 2
7518869,29 2
7518869,29 60 
7519022,99 61 
7520034,33 62 
7520185,77 64 
7520474,98 121 
7520941,5 124 
7526171,82 121 
7526738,8 125 
7526967,56 137 
7527263,13 65 
7527713,39 144 
7527714,89 144 
7527716,28 144 
7528189,56 101 
7528190,74 100 
7528190,74 51 
7528231,73 2
7528231,73 2
7528231,73 1
7528231,73 60 
7528560,28 61 
7529581,16 62 
7530104,39 64 
7530399,4 121 
7530899,51 124 
7533886,16 121 
7534406,65 125 
7534532,29 137 
7534926,53 66 
7535378,85 144 
7535380,39 144 
7535381,56 144 
7536847,09 101 
7536848,75 100 
7536848,75 51 
7536895,36 1
7536895,36 2
7536895,36 2
7536895,36 60 
7537155,83 111 
7537516,15 114 
7537561,71 60 
7537773,46 61 
7538794,39 62 
7539921,3 64 
7540263,58 123 
7540784,25 125 
7540859,72 137 
7541306,55 66 
7541761,91 144 
7541763,43 144 
7541765,13 144 
7542225,6 141 
7542275,14 101 
7542276,25 100 
7542276,25 51 
7542331 2
7542331 1
7542331 2
7542331 60 
7542404,23 111 
7542706,72 114 
7542744,39 60 
7543497,96 111 
7543657,4 114 
7543694,08 60 
7543874,63 61 
7544667,14 63 
7544677,02 60 
7545081,49 61 
7546092,35 62 
7546505 64 
7556100,53 252 
7556100,53 101 
7556102,22 100 
7556102,22 51 
7556123,12 2
7556123,12 1
7556123,12 2
7556123,12 60 
7618215,39 61 
7619236,17 62 
7619364,88 64 
7619717,22 121 
7620280,1 125 
7620525,24 137 
7620799,73 66 
7621244,32 144 
7621246 144 
7621247,25 144 
7623109,13 101 
7623110,59 100 
7623110,59 51 
7623150,03 1
7623150,03 1
7623150,03 2
7623150,03 60 
7623451,37 113 
7623576,07 114 
7623600,84 60 
7623830,93 61 
7624849,42 62 
7625454,34 64 
7625837,29 121 
7626360,61 125 
7626639,88 137 
7626879,07 65 
7627332,57 144 
7627334,12 144 
7627335,51 144 
7627806,65 101 
7627807,83 100 
7627807,83 51 
7627848,82 1
7627848,82 2
7627848,82 2
7627848,82 60 
7627961,03 61 
7628981,97 62 
7629158,57 64 
7629419,35 121 
7629925,37 125 
7630197,5 137 
7630443,56 65 
7630897 144 
7630898,56 144 
7630899,79 144 
7631372,14 101 
7631373,31 100 
7631373,31 51 
7631414,02 1
7631414,02 2
7631414,02 2
7631414,02 60 
7631477,36 61 
7632498,12 62 
7638090,29 64 
7638331,81 121 
7638838,19 125 
7639359,28 65 
7639362,2 137 
7639789,81 144 
7639791,45 144 
7639792,91 144 
7640270,86 101 
7640272,04 100 
7640272,04 51 
7640311,17 1
7640311,17 2
7640311,17 2
7640311,17 60 
7640465,24 61 
7641477,92 62 
7641494 64 
7641840,55 121 
7642371,04 125 
7642532,47 137 
7642889,48 65 
7643321,68 144 
7643323,49 144 
7643324,69 144 
7643801,66 101 
7643802,79 100 
7643802,79 51 
7643843,59 1
7643843,59 2
7643843,59 2
7643843,59 60 
7643862,15 61 
7644903,07 62 
7645249,74 64 
7645551,35 121 
7646107,74 125 
7646622,13 65 
7646636,07 137 
7647056,02 144 
7647057,6 144 
7647058,71 144 
7647534,4 101 
7647535,63 100 
7647535,63 51 
7647577,67 2
7647577,67 2
7647577,67 2
7647577,67 60 
7647690,41 61 
7648709,64 62 
7648979,37 64 
7649273,95 121 
7649799,31 125 
7649973,6 137 
7650321,59 66 
7650774,08 144 
7650777,42 144 
7650778,65 144 
7652273,04 101 
7652274,66 100 
7652274,66 51 
7652324,79 1
7652324,79 2
7652324,79 2
7652324,79 60 
7652539,71 111 
7652886,44 114 
7652923,47 60 
7653107,57 61 
7654123,25 62 
7654611,41 64 
7654931,55 121 
7655448,13 125 
7655915,45 137 
7655992,6 65 
7656421,57 144 
7656423,66 144 
7656427,53 144 
7656898,66 101 
7656899,78 100 
7656899,78 51 
7656939,07 1
7656939,07 1
7656939,07 2
7656939,07 60 
7657944,94 61 
7658955,67 62 
7661129,09 64 
7668962,77 252 
7668962,77 101 
7668965,43 100 
7668965,43 51 
7668985,05 1
7668985,05 1
7668985,05 2
7668985,05 60 
7724457,33 61 
7725026,46 63 
7725033,82 60 
7725675,56 61 
7725759,51 63 
7725783,27 60 
7726091,5 111 
7726179,73 114 
7726208,09 60 
7726425,39 61 
7727448,3 62 
7729863,74 64 
7737456,28 252 
7737456,28 101 
7737458,86 100 
7737458,86 51 
7737480,04 1
7737480,04 1
7737480,04 2
7737480,04 60 
7765391,37 61 
7766403,05 62 
7768794,93 64 
7769136,39 123 
7769659,43 125 
7769989,05 137 
7770180,91 66 
7770614,28 144 
7770615,94 144 
7770616,86 144 
7771608,38 101 
7771612,13 100 
7771612,13 51 
7771651,43 1
7771651,43 2
7771651,43 1
7771651,43 60 
7772078,48 61 
7773102,11 62 
7777579,38 64 
7777877,21 121 
7778404,58 125 
7778613,43 137 
7778911,91 65 
7779366,27 144 
7779367,89 144 
7779369,12 144 
7779839,84 101 
7779841,04 100 
7779841,04 51 
7779882,87 1
7779882,87 2
7779882,87 2
7779882,87 60 
7780396,62 61 
7781414,1 62 
7781547,85 64 
7781935,62 121 
7782477,76 125 
7782856,25 137 
7782993,55 65 
7783445,72 144 
7783447,29 144 
7783448,92 144 
7783921,99 101 
7783923,13 100 
7783923,13 51 
7783964,98 2
7783964,98 2
7783964,98 2
7783964,98 60 
7784150,85 61 
7785163,99 62 
7785698,54 64 
7785983,68 121 
7786527,16 125 
7786702,36 137 
7787043,17 66 
7787497,05 144 
7787498,52 144 
7787500,01 144 
7788946,77 101 
7788948,95 100 
7788948,95 51 
7788995,58 1
7788995,58 1
7788995,58 2
7788995,58 60 
7789241,02 111 
7789626,35 114 
7789662,58 60 
7789840,06 61 
7790862,79 62 
7793257,12 64 
7800869,64 252 
7800869,64 101 
