TotalRequired,  320
3938140,27 121 
3938671,46 125 
3939062,23 137 
3939190,61 66 
3939741,75 144 
3939743,82 144 
3939744,92 144 
3940217,07 101 
3940218,28 100 
3940218,28 52 
3940258,67 1
3940258,67 2
3940258,67 1
3940258,67 60 
3940579,17 61 
3941591,89 62 
3941905,35 64 
3942228,09 123 
3942773,95 125 
3943195,45 137 
3943288,71 66 
3943839,52 144 
3943841,65 144 
3943842,73 144 
3945679,58 101 
3945681,1 100 
3945681,1 52 
3945723,65 1
3945723,65 2
3945723,65 1
3945723,65 60 
3946112,22 112 
3946743,02 114 
3946790,75 60 
3947955,58 61 
3948972,73 62 
3949327,55 64 
3949643,49 122 
3950187,78 125 
3950701,75 65 
3950749,94 137 
3951254,28 144 
3951256,27 144 
3951257,35 144 
3951729,83 101 
3951731,22 100 
3951731,22 52 
3951772,63 1
3951772,63 2
3951772,63 2
3951772,63 60 
3952064,99 61 
3953087,61 62 
3953340,68 64 
3953651,76 122 
3954184,79 125 
3954419,94 137 
3954702,06 65 
3955253,6 144 
3955255,95 144 
3955257,24 144 
3955728,88 101 
3955730,05 100 
3955730,05 52 
3955769,93 2
3955769,93 2
3955769,93 2
3955769,93 60 
3955996,88 61 
3957018,98 62 
3957152,34 64 
3957531,67 122 
3958091,59 125 
3958466,21 137 
3958598,78 66 
3959151,97 144 
3959153,69 144 
3959154,83 144 
3961508,65 101 
3961510,7 100 
3961510,7 52 
3961551,79 1
3961551,79 1
3961551,79 2
3961551,79 60 
3962244,83 61 
3963268,33 62 
3964018,43 64 
3964458,11 122 
3965010,6 125 
3965135,34 137 
3965531,36 65 
3966084,33 144 
3966086,11 144 
3966087,43 144 
3966559,06 101 
3966560,2 100 
3966560,2 52 
3966601 1
3966601 2
3966601 2
3966601 60 
3966752,38 61 
3967766,23 62 
3968095,4 64 
3968455,16 122 
3968979,65 125 
3969343,88 137 
3969495,61 65 
3970048,29 144 
3970049,87 144 
3970051,07 144 
3970523,82 101 
3970524,96 100 
3970524,96 52 
3970565,39 1
3970565,39 1
3970565,39 2
3970565,39 60 
3970765,2 61 
3971782,57 62 
3972674,93 64 
3973053,45 122 
3973576,44 125 
3973910,54 137 
3974093,96 65 
3974647,02 144 
3974648,72 144 
3974650,06 144 
3975123,25 101 
3975124,42 100 
3975124,42 52 
3975163,97 1
3975163,97 2
3975163,97 1
3975163,97 60 
3975418,57 61 
3976430,01 62 
3976556,82 64 
3976923,95 122 
3977455,22 125 
3977977,27 65 
3978333,66 137 
3978529,38 144 
3978531,18 144 
3978532,51 144 
3979004,04 101 
3979005,22 100 
3979005,22 52 
3979045,91 1
3979045,91 2
3979045,91 2
3979045,91 60 
3979504,36 61 
3980513,63 62 
3980741,93 64 
3981155 122 
3981691,84 125 
3982207,45 65 
3982298,5 137 
3982761,8 144 
3982763,56 144 
3982764,84 144 
3983237,04 101 
3983238,24 100 
3983238,24 52 
3983277,85 1
3983277,85 2
3983277,85 2
3983277,85 60 
3983411,46 61 
3984427,5 62 
3986246,8 64 
3986542,83 122 
3987069,6 125 
3987590,54 65 
3987725,84 137 
3988143,27 144 
3988144,83 144 
3988145,89 144 
3988619,34 101 
3988620,54 100 
3988620,54 52 
3988659,36 2
3988659,36 2
3988659,36 2
3988659,36 60 
3988695,09 61 
3989710,09 62 
3989987,55 64 
3990281,8 122 
3990800,34 125 
3991105,67 137 
3991321,76 66 
3991876,72 144 
3991878,2 144 
3991879,52 144 
3994293,33 101 
3994295,23 100 
3994295,23 52 
3994340,9 1
3994340,9 2
3994340,9 2
3994340,9 60 
3994694,26 112 
3994768,1 114 
3994828,63 60 
3995138,5 61 
3996156,63 62 
3997311,07 64 
3997696,28 122 
3998216,14 125 
3998735,31 65 
3998814,02 137 
3999288,37 144 
3999290,35 144 
3999291,35 144 
3999765,17 101 
3999766,32 100 
3999766,32 52 
3999805,83 1
3999805,83 2
3999805,83 2
3999805,83 60 
4000281,76 61 
4001305,27 62 
4001511,49 64 
4001803,07 122 
4002329,51 125 
4002728,43 137 
4002851,42 65 
4003403,92 144 
4003405,29 144 
4003406,19 144 
4003879,5 101 
4003880,73 100 
4003880,73 52 
4003921,13 1
4003921,13 2
4003921,13 2
4003921,13 60 
4004099,83 61 
4005119,54 62 
4005573,27 64 
4005879,49 122 
4006416,35 125 
4006602,05 137 
4006934,14 65 
4007485,88 144 
4007487,11 144 
4007488,02 144 
4007962,32 101 
4007963,52 100 
4007963,52 52 
4008003,34 1
4008003,34 2
4008003,34 2
4008003,34 60 
4008342,79 61 
4009353,3 62 
4009703,59 64 
4010032,42 122 
4010559,45 125 
4011066,86 65 
4011110,12 137 
4011618,66 144 
4011620,74 144 
4011621,85 144 
4012094,28 101 
4012095,45 100 
4012095,45 52 
4012135,21 1
4012135,21 2
4012135,21 2
4012135,21 60 
4012409,04 61 
4013419,88 62 
4013803,8 64 
4014141,35 122 
4014658,4 125 
4015082,01 137 
4015184,46 65 
4015733,3 144 
4015734,77 144 
4015736,01 144 
4016208,55 101 
4016209,69 100 
4016209,69 52 
4016250,51 1
4016250,51 1
4016250,51 2
4016250,51 60 
4016462,48 61 
4017482,42 62 
4017875,55 64 
4018190,93 122 
4018739,64 125 
4019186,7 137 
4019262,34 65 
4019816,77 144 
4019818,66 144 
4019820 144 
4020290,59 101 
4020291,82 100 
4020291,82 52 
4020332,46 1
4020332,46 2
4020332,46 2
4020332,46 60 
4020575,94 61 
4021597,74 62 
4021821,2 64 
4022127,91 122 
4022679,28 125 
4022784,09 137 
4023195,1 65 
4023747,39 144 
4023749,21 144 
4023750,34 144 
4024223,11 101 
4024224,28 100 
4024224,28 52 
4024264,43 2
4024264,43 2
4024264,43 1
4024264,43 60 
4024428,4 61 
4025447,32 62 
4025844,41 64 
4026155,32 122 
4026690,76 125 
4026826,93 137 
4027211,5 66 
4027764,18 144 
4027765,89 144 
4027767,31 144 
4031424,67 101 
4031425,8 100 
4031425,8 52 
4031462,24 2
4031462,24 1
4031462,24 2
4031462,24 60 
4032121,22 61 
4033144,29 62 
4034031,05 64 
4034369,75 122 
4034906,89 125 
4035384,96 137 
4035446,64 66 
4035977,38 144 
4035979,35 144 
4035980,73 144 
4036451,98 101 
4036453,19 100 
4036453,19 52 
4036493,92 1
4036493,92 2
4036493,92 1
4036493,92 60 
4037500,8 61 
4038509,27 62 
4038922,36 64 
4039269,93 122 
4039800,17 125 
4040177,9 137 
4040323,61 65 
4040874,76 144 
4040876,32 144 
4040877,61 144 
4041351,98 101 
4041353,21 100 
4041353,21 52 
4041409,08 1
4041409,08 1
4041409,08 2
4041409,08 60 
4041438,79 61 
4042458,94 62 
4042883,42 64 
4043178,8 122 
4043699,6 125 
4044222,03 65 
4044280,13 137 
4044775,47 144 
4044777,01 144 
4044778,12 144 
4045249,04 101 
4045250,24 100 
4045250,24 52 
4045292,12 1
4045292,12 2
4045292,12 1
4045292,12 60 
4047217,93 61 
4047269,94 63 
4047290,12 60 
4047838,16 61 
4048856,91 62 
4051202,61 64 
4051578,21 122 
4052117,67 125 
4052569,84 137 
4052640,36 65 
4053186,97 144 
4053188,53 144 
4053189,67 144 
4053663,99 101 
4053665,18 100 
4053665,18 52 
4053705,68 2
4053705,68 2
4053705,68 2
4053705,68 60 
4054155,68 61 
4055171,77 62 
4055456,09 64 
4055772,49 122 
4056319,13 125 
4056687,55 137 
4056834,96 66 
4057386,8 144 
4057388,31 144 
4057389,42 144 
4057862,08 101 
4057863,23 100 
4057863,23 52 
4057903,36 1
4057903,36 2
4057903,36 1
4057903,36 60 
4082052,32 61 
4083062,95 62 
4083445,28 64 
4083765,79 121 
4084318,42 125 
4084782,4 137 
4084840,74 65 
4085379,29 144 
4085381,05 144 
4085382,44 144 
4085852,99 101 
4085854,12 100 
4085854,12 52 
4085894,65 1
4085894,65 2
4085894,65 2
4085894,65 60 
4086947,34 61 
4086958,95 63 
4086977,73 60 
4087434,32 61 
4088442,91 62 
4088509,02 64 
4088884,2 121 
4089422,81 125 
4089887,98 137 
4089963,09 66 
4090491,45 144 
4090493,51 144 
4090494,51 144 
4092449,56 101 
4092451,33 100 
4092451,33 52 
4092492,13 1
4092492,13 1
4092492,13 2
4092492,13 60 
4092796,85 111 
4094191,57 114 
4094225,84 60 
4096589,27 61 
4096622,01 63 
4096640,08 60 
4096983,36 111 
4097125,79 114 
4097173,92 60 
4097490,64 61 
4098506,14 62 
4101548,93 64 
4101976,61 121 
4102500,14 125 
4102960,39 137 
4103018,51 66 
4103572,54 144 
4103574,34 144 
4103575,66 144 
4104046,79 101 
4104047,98 100 
4104047,98 52 
4104089,1 1
4104089,1 2
4104089,1 2
4104089,1 60 
4106323,82 61 
4107337,25 62 
4108195,35 64 
4108527,45 123 
4109065,67 125 
4109421,29 137 
4109584,37 66 
4110135,58 144 
4110139,42 144 
4110140,63 144 
4110612,38 101 
4110613,56 100 
4110613,56 52 
4110652,95 2
4110652,95 2
4110652,95 2
4110652,95 60 
4115356,91 61 
4116367,84 62 
4118029,55 64 
4118322,15 123 
4118875,77 125 
4119277,05 137 
4119397,39 66 
4119950,49 144 
4119952,22 144 
4119953,87 144 
4122188,86 101 
4122190,39 100 
4122190,39 52 
4122233,31 1
4122233,31 2
4122233,31 2
4122233,31 60 
4122573,37 112 
4123673,58 114 
4123715,29 60 
4124666,85 61 
4125680,56 62 
4126020,59 64 
4126349,79 122 
4126875,8 125 
4127364,16 137 
4127424,38 65 
4127945,75 144 
4127947,75 144 
4127948,84 144 
4128423,34 101 
4128424,58 100 
4128424,58 52 
4128463,66 1
4128463,66 1
4128463,66 1
4128463,66 60 
4128780,62 61 
4129795,4 62 
4130301,66 64 
4130553,49 122 
4131093,75 125 
4131568,8 137 
4131631,2 65 
4132160,85 144 
4132162,46 144 
4132163,62 144 
4132637,43 101 
4132638,59 100 
4132638,59 52 
4132679,79 2
4132679,79 2
4132679,79 2
4132679,79 60 
4132933,73 61 
4133945,49 62 
4134235,35 64 
4134578,19 122 
4135104,07 125 
4135536,37 137 
4135627,76 66 
4136178,6 144 
4136180,42 144 
4136181,92 144 
4136653,8 101 
4136654,99 100 
4136654,99 52 
4136694,26 2
4136694,26 2
4136694,26 2
4136694,26 60 
4137093,21 61 
4138109,45 62 
4138512,67 64 
4138836 122 
4139373,84 125 
4139817,61 137 
4139890,34 66 
4140442,1 144 
4140443,81 144 
4140445,22 144 
4142047,03 101 
4142048,57 100 
4142048,57 52 
4142092,5 1
4142092,5 1
4142092,5 1
4142092,5 60 
4142398,25 112 
4142488,37 114 
4142530,93 60 
4142786,53 61 
4143807,72 62 
4173385,33 64 
4173387,06 252 
4173387,06 101 
4173389,85 100 
4173389,85 52 
4173415,63 1
4173415,63 1
4173415,63 1
4173415,63 60 
4183671,9 61 
4184695,16 62 
4185383,48 64 
4185706,46 121 
4186237,51 125 
4186428,37 137 
4186757,45 65 
4187309,9 144 
4187311,25 144 
4187312,16 144 
4187785,82 101 
4187786,98 100 
4187786,98 52 
4187827,63 2
4187827,63 1
4187827,63 2
4187827,63 60 
4188102,04 61 
4189111,4 62 
4189497,41 64 
4189855,93 121 
4190383,94 125 
4190769,92 137 
4190907,81 66 
4191442,28 101 
4191499,84 8
4191499,84 53 
4191564,71 100 
4191564,71 53 
4191576,96 1
4191576,96 2
4191576,96 2
4191576,96 60 
4191625,5 61 
4191698,65 63 
4191710,53 60 
4191991,79 61 
4193008,19 62 
4193887,66 64 
4194216,11 123 
4194741,23 125 
4194758,89 137 
4195254,23 65 
4195822,03 144 
4195823,66 144 
4195826,49 144 
4196300,76 101 
4196301,9 100 
4196301,9 53 
4196341,31 1
4196341,31 2
4196341,31 2
4196341,31 60 
4196456,75 61 
4197473,83 62 
4197676,61 64 
4198011,08 123 
4198533,64 125 
4199053,28 65 
4199106,41 137 
4199623,79 144 
4199626,93 144 
4199628,31 144 
4200099,56 101 
4200100,77 100 
4200100,77 53 
4200140,81 1
4200140,81 2
4200140,81 2
4200140,81 60 
4200399,99 61 
4201422,12 62 
4201465,92 64 
4201819,49 123 
4202352,88 125 
4202870,59 65 
4202891,59 137 
4203422,96 144 
4203424,64 144 
4203426,04 144 
4203897,52 101 
4203898,63 100 
4203898,63 53 
4203938,76 1
4203938,76 2
4203938,76 1
4203938,76 60 
4204114,94 61 
4205137,14 62 
4205365,53 64 
4205660,6 123 
4206214,76 125 
4206519,82 137 
4206735,45 65 
4207287,6 144 
4207289,49 144 
4207290,69 144 
4207762,6 101 
4207763,83 100 
4207763,83 53 
4207805,16 2
4207805,16 2
4207805,16 2
4207805,16 60 
4207959,35 61 
4208970,2 62 
4209122,51 64 
4209475,72 123 
4210025,38 125 
4210430,39 137 
4210532,98 66 
4211089,37 144 
4211091,28 144 
4211092,34 144 
4213060,94 101 
4213062,39 100 
4213062,39 53 
4213102,39 1
4213102,39 1
4213102,39 2
4213102,39 60 
4213816,08 61 
4214834,36 62 
4215247,19 64 
4215599,9 123 
4216125,34 125 
4216581,31 137 
4216647,94 65 
4217204,75 144 
4217206,39 144 
4217210,45 144 
4217677,21 101 
4217679,18 100 
4217679,18 53 
4217717,68 1
4217717,68 2
4217717,68 2
4217717,68 60 
4217976,12 61 
4218984,83 62 
4219135,84 64 
4219448,76 123 
4219986,51 125 
4220286,48 137 
4220497,3 65 
4221051,05 144 
4221052,99 144 
4221054,06 144 
4221525,49 101 
4221526,69 100 
4221526,69 53 
4221567,21 2
4221567,21 1
4221567,21 2
4221567,21 60 
4221682,84 61 
4222699,81 62 
4222907,61 64 
4223209,9 123 
4223742,85 125 
4224061,55 137 
4224263,62 66 
4224814,11 144 
4224817,27 144 
4224818,94 144 
4226948,03 101 
4226949,51 100 
4226949,51 53 
4226997,79 1
4226997,79 2
4226997,79 2
4226997,79 60 
4227549,43 61 
4228563,76 62 
4228917,77 64 
4229219,75 123 
4229737,57 125 
4230105,8 137 
4230261,11 65 
4230813,86 144 
4230815,58 144 
4230816,96 144 
4231289,15 101 
4231291,18 100 
4231291,18 53 
4231329,7 1
4231329,7 2
4231329,7 1
4231329,7 60 
4231439,97 61 
4232463,4 62 
4232772,83 64 
4233081,15 123 
4233602,06 125 
4234059,91 137 
4234128,37 65 
4234677,54 144 
4234679,54 144 
4234680,59 144 
4237579,18 101 
4237582,1 100 
4237582,1 53 
4237627,57 1
4237627,57 2
4237627,57 2
4237627,57 60 
4237860,74 113 
4238242,99 114 
4238278,58 60 
4238639,33 61 
4239659,64 62 
4240209,78 64 
4240520,17 123 
4241052,56 125 
4241574,19 65 
4241617,58 137 
4242125,17 144 
4242128,74 144 
4242129,8 144 
4242601,97 101 
4242603,15 100 
4242603,15 53 
4242643,06 2
4242643,06 2
4242643,06 1
4242643,06 60 
4245282,64 61 
4245336,4 63 
4245359,26 60 
4245612,83 61 
4246624,97 62 
4247759,58 64 
4248021,44 123 
4248553,59 125 
4248768,29 137 
4249071,82 66 
4249624,12 144 
4249625,59 144 
4249626,97 144 
4252161,86 101 
4252163,41 100 
4252163,41 53 
4252206,57 1
4252206,57 1
4252206,57 1
4252206,57 60 
4252477,55 111 
4253255,33 114 
4253289,94 60 
4253574,12 61 
4254588,98 62 
4255214 64 
4255565,09 122 
4256096,2 125 
4256389,12 137 
4256618,26 65 
4257170,3 144 
4257172,02 144 
4257173,59 144 
4257645,84 101 
4257646,98 100 
4257646,98 53 
4257688,64 1
4257688,64 1
4257688,64 2
4257688,64 60 
4259496,64 61 
4260519,98 62 
4260875,66 64 
4261131,92 122 
4261676,89 125 
4262083,79 137 
4262188,23 66 
4262735,5 144 
4262736,88 144 
4262737,81 144 
4265398,78 101 
4265399,99 100 
4265399,99 53 
4265435,34 1
4265435,34 2
4265435,34 2
4265435,34 60 
4265742,15 112 
4265942,96 114 
4265984,9 60 
4266294,39 61 
4267316,9 62 
4268432,89 64 
4268736,61 121 
4269287,77 125 
4269548,25 137 
4269796,88 66 
4270351,91 144 
4270353,97 144 
4270355,1 144 
4280654,28 101 
4280655,92 100 
4280655,92 53 
4280696,93 1
4280696,93 2
4280696,93 2
4280696,93 60 
4280968,62 111 
4281373,01 114 
4281413,36 60 
4283646,19 61 
4284662,53 62 
4285044,76 64 
4285340,61 121 
4285880,35 125 
4286038,1 137 
4286392,94 66 
4286944,29 144 
4286945,99 144 
4286946,96 144 
4287421,43 101 
4287422,57 100 
4287422,57 53 
4287462,39 1
4287462,39 2
4287462,39 2
4287462,39 60 
4287498,57 61 
4288528,71 62 
4289058,81 64 
4289474,71 121 
4290005,62 125 
4290186,47 137 
4290524,92 66 
4291076,03 144 
4291077,5 144 
4291078,43 144 
4291552,65 101 
4291553,93 100 
4291553,93 53 
4291594,47 1
4291594,47 2
4291594,47 2
4291594,47 60 
4291698,79 61 
4291760,21 63 
4291776,31 60 
4364900,48 61 
4365919,33 62 
4365969,68 64 
4366391,88 121 
4366948,99 125 
4367315,92 137 
4367465,27 66 
4368016,42 144 
4368018,27 144 
4368019,88 144 
4368495,09 101 
4368496,28 100 
4368496,28 53 
4368534,81 1
4368534,81 2
4368534,81 2
4368534,81 60 
4369313,88 61 
4370333,87 62 
4370386,68 64 
4370818,97 123 
4371357,67 125 
4371449,46 137 
4371880,82 65 
4372432,12 144 
4372433,84 144 
4372434,85 144 
4372908,46 101 
4372909,63 100 
4372909,63 53 
4372949,84 2
4372949,84 2
4372949,84 2
4372949,84 60 
4373274,99 61 
4374284,71 62 
4374341,77 64 
4374665,88 123 
4375195,29 125 
4375509,49 137 
4375711,87 66 
4376264,75 144 
4376266,37 144 
4376267,45 144 
4378812,69 101 
4378814,16 100 
4378814,16 53 
4378848,96 1
4378848,96 2
4378848,96 2
4378848,96 60 
4379424,24 111 
4379573,81 114 
4379617,05 60 
4379797,45 61 
4380814,34 62 
4381340,07 64 
4381687,6 123 
4382246,47 125 
4382282,31 137 
4382760,47 65 
4383312,95 144 
4383314,46 144 
4383315,56 144 
4383788,17 101 
4383789,37 100 
4383789,37 53 
4383830,69 1
4383830,69 2
4383830,69 2
4383830,69 60 
4384614,38 61 
4385629,34 62 
4385661,88 64 
4385961,41 123 
4386488,06 125 
4386836,96 137 
4387007,97 65 
4387560,45 144 
4387562,04 144 
4387563,3 144 
4388038,21 101 
4388039,39 100 
4388039,39 53 
4388079,24 1
4388079,24 1
4388079,24 2
4388079,24 60 
4388115,1 61 
4389149,79 62 
4389544,68 64 
4389831,04 123 
4390356,59 125 
4390873,38 65 
4391456,86 144 
4391458,51 144 
4391918,61 101 
4391919,78 100 
4391919,78 53 
4391943,67 1
4391943,67 1
4391943,67 1
4391943,67 60 
4391949,25 113 
4392094,67 114 
4392143,35 60 
4395551,86 61 
4395582,45 63 
4395610,33 60 
4402202,05 61 
4403222,3 62 
4404462,6 64 
4404953,68 123 
4405479,59 125 
4405767,01 137 
4406003,64 65 
4406554,99 144 
4406556,87 144 
4406557,92 144 
4407030,66 101 
4407031,77 100 
4407031,77 53 
4407072,05 2
4407072,05 2
4407072,05 2
4407072,05 60 
4407201,56 61 
4408220,99 62 
4409189,88 64 
4409572,1 123 
4410105,42 125 
4410572,21 137 
4410634,3 66 
4411169,1 144 
4411170,58 144 
4411171,65 144 
4429623,17 101 
4429624,36 100 
4429624,36 53 
4429664,43 1
4429664,43 2
4429664,43 1
4429664,43 60 
4584096,35 61 
4585113,9 62 
4589322,56 64 
4593820,73 121 
4594089,88 124 
4597551,16 123 
4597997,93 124 
4601428,42 121 
4601938,85 124 
4605710,06 123 
4606234,85 125 
4606319,86 137 
4606752,88 65 
4607321,87 144 
4607323,81 144 
4607324,82 144 
4607797,65 101 
4607798,81 100 
4607798,81 53 
4607839,31 2
4607839,31 2
4607839,31 2
4607839,31 60 
4608154,03 61 
4609171,21 62 
4609486,79 64 
4609815,17 123 
4610388,21 125 
4610640,2 137 
4610901,74 66 
4611453,85 144 
4611455,39 144 
4611458,22 144 
4611929,91 101 
4611931,12 100 
4611931,12 53 
4611972,2 1
4611972,2 2
4611972,2 2
4611972,2 60 
4612013,11 61 
4613042,42 62 
4613555,63 64 
4613907,24 123 
4614454,52 125 
4614967,7 65 
4615104,32 137 
4615523,27 144 
4615525,16 144 
4615526,28 144 
4615996,55 101 
4615997,7 100 
4615997,7 53 
4616036,61 1
4616036,61 2
4616036,61 2
4616036,61 60 
4616381,12 61 
4617402,05 62 
4618365,9 64 
4618700,86 123 
4619230,6 125 
4619601,56 137 
4619749,74 65 
4620300,89 144 
4620302,68 144 
4620303,71 144 
4620778,28 101 
4620779,45 100 
4620779,45 53 
4620818,32 1
4620818,32 2
4620818,32 2
4620818,32 60 
4621305,43 61 
4622318,25 62 
4622479,99 64 
4622827,86 123 
4623358,59 125 
4623880,43 65 
4623935,5 137 
4624434,56 144 
4624436,6 144 
4624437,88 144 
4624911,11 101 
4624913,4 100 
4624913,4 53 
4624950,77 1
4624950,77 2
4624950,77 1
4624950,77 60 
4625156,71 113 
4625226,11 114 
4625283,84 60 
4625564,11 61 
4626582,84 62 
4627390,08 64 
4627669,31 123 
4628191,14 125 
4628587,88 137 
4628712,2 65 
4629264,72 144 
4629266,12 144 
4629267,27 144 
4629741,2 101 
4629742,39 100 
4629742,39 53 
4629798,78 1
4629798,78 2
4629798,78 1
4629798,78 60 
4630132 61 
4631148 62 
4631376,37 64 
4631701,1 123 
4632237,13 125 
4632745,33 65 
4632775,64 137 
4633297,78 144 
4633301,12 144 
4633302,62 144 
4633774,09 101 
4633775,32 100 
4633775,32 53 
4633814,46 2
4633814,46 1
4633814,46 2
4633814,46 60 
4634198,17 61 
4635212,85 62 
4635443,05 64 
4635750,23 123 
4636303,7 125 
4636633,21 137 
4636809,79 66 
4637362,6 144 
4637364,61 144 
4637365,67 144 
4637839,43 101 
4637840,64 100 
4637840,64 53 
4637880,63 1
4637880,63 2
4637880,63 2
4637880,63 60 
4637948,78 61 
4638962,09 62 
4639472 64 
4639800,22 123 
4640352,8 125 
4640688,03 137 
4640876 65 
4641432,32 144 
4641434,15 144 
4641435,85 144 
4641903,26 101 
4641904,6 100 
4641904,6 53 
4641944,82 2
4641944,82 2
4641944,82 2
4641944,82 60 
4642317,24 61 
4643327,99 62 
4643485,79 64 
4643805,91 123 
4644364,39 125 
4644482,24 137 
4644873,25 66 
4645427,49 144 
4645429,4 144 
4645431,18 144 
4648299,45 101 
4648300,98 100 
4648300,98 53 
4648342,62 1
4648342,62 2
4648342,62 2
4648342,62 60 
4648681,32 113 
4648839,71 114 
4648892,58 60 
4649264,73 61 
4650277,14 62 
4650759,92 64 
4651085,27 123 
4651620,07 125 
4651756,53 137 
4652138,2 65 
4652688,14 144 
4652691,59 144 
4652693,07 144 
4653166,42 101 
4653167,63 100 
4653167,63 53 
4653207,73 1
4653207,73 1
4653207,73 2
4653207,73 60 
4655846,62 61 
4656856 62 
4657282,89 64 
4657676,01 123 
4658231,71 125 
4658257,66 137 
4658754,08 65 
4659305,62 144 
4659307,9 144 
4659308,99 144 
4659780,47 101 
4659781,77 100 
4659781,77 53 
4659822,16 1
4659822,16 2
4659822,16 2
4659822,16 60 
4660011,13 61 
4661021,81 62 
4661409,84 64 
4661704,39 123 
4662229,19 125 
4662751,18 65 
4663331,23 144 
4663334,59 144 
4663540,77 144 
4663796,6 101 
4663797,81 100 
4663797,81 53 
4663838 2
4663838 2
4663838 2
4663838 60 
4663915,51 113 
4664221,61 114 
4664272,43 60 
4666241,26 61 
4667253,78 62 
4667722,11 64 
4668056,26 123 
4668577,76 125 
4668793,97 137 
4669098,52 66 
4669651,34 144 
4669653,05 144 
4669654,06 144 
4670128,47 101 
4670129,62 100 
4670129,62 53 
4670168,83 2
4670168,83 2
4670168,83 2
4670168,83 60 
4670210,81 61 
4671240,15 62 
4671726,3 64 
4672225,93 123 
4672786,96 125 
4672874,76 137 
4673299,27 66 
4673851,55 144 
4673853 144 
4673854,61 144 
4677920,44 101 
4677921,56 100 
4677921,56 53 
4677967,31 2
4677967,31 2
4677967,31 2
4677967,31 60 
4678256,13 113 
4678371,14 114 
4678401,29 60 
4680851,79 61 
4681864,17 62 
4684965,93 64 
4685358,02 122 
4685892,22 125 
4686019,11 137 
4686409,47 66 
4686966,89 144 
4686968,92 144 
4686970,08 144 
4687438,88 101 
4687440,07 100 
4687440,07 53 
4687479,74 1
4687479,74 1
4687479,74 2
4687479,74 60 
4692063,15 61 
4692710,24 63 
4692727,89 60 
4705575,98 61 
4706589,56 62 
4719370,18 64 
4719371,98 252 
4719371,98 101 
4719375,69 100 
4719375,69 53 
4719386,01 1
4719386,01 1
4719386,01 2
4719386,01 60 
4736888,7 61 
4736982,28 63 
4736997,23 60 
4742864,05 61 
4743877,2 62 
4759557,55 64 
4759559,35 252 
4759559,35 101 
4759562,34 100 
4759562,34 53 
4759573,2 1
4759573,2 1
4759573,2 2
4759573,2 60 
4763456,13 61 
4764471,4 62 
4768785,94 64 
4774479,51 252 
4774479,51 101 
4774481,3 100 
4774481,3 53 
4774502,19 1
4774502,19 1
4774502,19 2
4774502,19 60 
4848006,75 61 
4849026,88 62 
4849752,76 64 
4850033,24 123 
4850570,59 125 
4850626,9 137 
4851090,32 65 
4851622,79 144 
4851624,35 144 
4851625,64 144 
4852100,77 101 
4852101,99 100 
4852101,99 53 
4852142,81 2
4852142,81 1
4852142,81 2
4852142,81 60 
4852765 61 
4853774,63 62 
4855205,93 64 
4855584,05 123 
4856126,84 125 
4856175,52 137 
4856639,06 66 
4857173,01 101 
4857237,36 8
4857237,36 51 
4857300,8 100 
4857300,8 51 
4857324,08 1
4857324,08 2
4857324,08 1
4857324,08 60 
4857556,76 61 
4858572,71 62 
4858960,22 64 
4859311,23 121 
4859835,22 125 
4860087,14 137 
4860353,21 65 
4860919,54 144 
4860921,29 144 
4860922,51 144 
4861399,64 101 
4861400,85 100 
4861400,85 51 
4861439,48 2
4861439,48 2
4861439,48 2
4861439,48 60 
4861679,76 61 
4862690,61 62 
4864218,68 64 
4864553,96 121 
4865063,08 125 
4865586,97 66 
4865895,82 137 
4866118,01 144 
4866119,64 144 
4866120,91 144 
4866596,63 101 
4866597,84 100 
4866597,84 51 
4866637,9 1
4866637,9 2
4866637,9 1
4866637,9 60 
4866862,11 61 
4867872,1 62 
4869416,39 64 
4869699,81 121 
4870228,1 125 
4870566,2 137 
4870750,16 65 
4871282,36 144 
4871284,07 144 
4871285,46 144 
4871762,23 101 
4871763,56 100 
4871763,56 51 
4871802,8 1
4871802,8 2
4871802,8 2
4871802,8 60 
4871920,77 61 
4872935,25 62 
4873530,24 64 
4873901,83 121 
4874429,96 125 
4874760,27 137 
4874947,99 65 
4875501,8 144 
4875504,01 144 
4875505,61 144 
4875975,94 101 
4875977,1 100 
4875977,1 51 
4876017,99 1
4876017,99 2
4876017,99 2
4876017,99 60 
4876273,7 61 
4877284,41 62 
4877668,29 64 
4877966,58 121 
4878474,9 125 
4878812,68 137 
4878997,37 65 
4879529,75 144 
4879531,22 144 
4879532,52 144 
4880009,27 101 
4880010,51 100 
4880010,51 51 
4880049,82 1
4880049,82 2
4880049,82 2
4880049,82 60 
4880233,3 61 
4881248,47 62 
4882027,11 64 
4882344,02 121 
4882871,17 125 
4883380,37 65 
4883534,07 137 
4883932,86 144 
4883934,75 144 
4883936,19 144 
4884407,36 101 
4884408,51 100 
4884408,51 51 
4884448,76 2
4884448,76 1
4884448,76 2
4884448,76 60 
4885097,78 61 
4886114,31 62 
4886388,55 64 
4886660,43 121 
4887173,23 125 
4887498,25 137 
4887694,75 66 
4888225,35 144 
4888227,11 144 
4888228,42 144 
4892982,92 101 
4892984,47 100 
4892984,47 51 
4893013,7 1
4893013,7 2
4893013,7 2
4893013,7 60 
4893359,81 61 
4894330,25 63 
4894346,38 60 
4894714,99 111 
4894970,22 114 
4895012,96 60 
4895296,66 61 
4896310,93 62 
4897677,87 64 
