TotalRequired,  320
967961,15 100 
967961,15 52 
968000,59 1
968000,59 1
968000,59 1
968000,59 60 
968547,03 61 
969567,03 62 
969927,03 64 
970286,72 122 
970853,22 125 
971047,97 137 
971361,83 65 
971895,11 144 
971896,51 144 
971897,65 144 
972374,44 101 
972375,67 100 
972375,67 52 
972416,23 2
972416,23 2
972416,23 2
972416,23 60 
972435,44 61 
973451,06 62 
974062,73 64 
974340,29 122 
974900,08 125 
975332,5 137 
975411,5 66 
975889,23 133 
976024,5 144 
976026,34 144 
976028,43 144 
978042,2 101 
978043,58 100 
978043,58 52 
978081,09 1
978081,09 1
978081,09 1
978081,09 60 
978553,16 61 
979566,24 62 
980655,95 64 
980982,44 122 
981501,95 125 
981808,43 137 
982010,97 65 
982528,18 101 
982566,56 8
982566,56 53 
982629,45 100 
982629,45 53 
982645,89 1
982645,89 1
982645,89 2
982645,89 60 
983496,81 61 
984444,76 63 
984461,88 60 
984826,54 112 
984936,95 114 
984978,38 60 
985272,3 61 
986295,26 62 
986529,98 64 
986832,12 122 
987395,47 125 
987883,41 137 
987942 66 
988455,53 144 
988457,35 144 
988458,69 144 
990687,86 101 
990689,44 100 
990689,44 53 
990726,67 1
990726,67 2
990726,67 2
990726,67 60 
991017,16 112 
991424,81 114 
991460,22 60 
991738,82 61 
992759,6 62 
1000080,77 64 
1000609,1 121 
1001129,39 125 
1001619,66 137 
1001672,46 66 
1002184,61 144 
1002186,15 144 
1002187,45 144 
1002664,83 101 
1002666,09 100 
1002666,09 53 
1002706,12 1
1002706,12 2
1002706,12 1
1002706,12 60 
1002736,15 61 
1003756,05 62 
1005881,95 64 
1013763,74 252 
1013763,74 101 
1013765,49 100 
1013765,49 53 
1013785,59 1
1013785,59 2
1013785,59 1
1013785,59 60 
1014538,26 61 
1015552,98 62 
1023297,73 64 
1023896,03 121 
1024345,93 124 
1030359 121 
1030886,68 125 
1031072,45 137 
1031392,29 66 
1031940,51 144 
1031942,01 144 
1031943,04 144 
1034635,81 101 
1034637,24 100 
1034637,24 53 
1034678,81 1
1034678,81 2
1034678,81 2
1034678,81 60 
1034972,84 61 
1035995,6 62 
1037138,11 64 
1037470,16 121 
1038046,24 125 
1038308,42 137 
1038558,24 66 
1039106,11 144 
1039108 144 
1039109,39 144 
1043831,5 101 
1043832,82 100 
1043832,82 53 
1043875,61 2
1043875,61 2
1043875,61 2
1043875,61 60 
1044484,61 111 
1045743,76 114 
1045774,81 60 
1048491,07 61 
1049449,07 63 
1049457,61 60 
1049950,79 113 
1050055,51 114 
1050091,35 60 
1053565,25 112 
1053984,12 114 
1054022,16 60 
1054320,84 61 
1055338,47 62 
1056168,54 64 
1056496,46 122 
1057027,87 125 
1057529,87 137 
1057599,88 66 
1058083,05 144 
1058084,69 144 
1058086,04 144 
1060599,26 101 
1060600,69 100 
1060600,69 53 
1060636,85 1
1060636,85 2
1060636,85 2
1060636,85 60 
1060963,59 112 
1061212,43 114 
1061253,02 60 
1061472,13 61 
1062487,62 62 
1080212,12 64 
1080213,87 252 
1080213,87 101 
1080216,71 100 
1080216,71 53 
1080230,47 1
1080230,47 2
1080230,47 2
1080230,47 60 
1092133,53 61 
1093145,11 62 
1093577,8 64 
1093867,07 123 
1094414,16 125 
1094922,95 65 
1095013,57 137 
1095471,05 144 
1095472,98 144 
1095474,44 144 
1095951,35 101 
1095952,53 100 
1095952,53 53 
1095992,33 1
1095992,33 2
1095992,33 2
1095992,33 60 
1096029,19 61 
1097060,06 62 
1097245,95 64 
1097534,88 123 
1098064,88 125 
1098587,14 65 
1098654,44 137 
1099135,32 144 
1099136,94 144 
1099138,17 144 
1099616,52 101 
1099617,92 100 
1099617,92 53 
1099658,37 1
1099658,37 2
1099658,37 1
1099658,37 60 
1099702,57 61 
1100728,03 62 
1100988,23 64 
1101269,32 123 
1101809,94 125 
1102319,15 65 
1102474,08 137 
1102867,99 144 
1102869,86 144 
1102871,4 144 
1103058,9 143 
1103146,53 144 
1103148,33 144 
1103149,33 144 
1103348,98 101 
1103350,13 100 
1103350,13 53 
1103389,29 2
1103389,29 2
1103389,29 2
1103389,29 60 
1103479,82 61 
1104489,36 62 
1104650,03 64 
1104930,56 123 
1105443,62 125 
1105952,15 66 
1106472,61 144 
1106474,03 144 
1106515,78 144 
1108784,23 101 
1108785,44 100 
1108785,44 53 
1108837,75 1
1108837,75 1
1108837,75 2
1108837,75 60 
1109089,21 113 
1109263,29 114 
1109303,94 60 
1109573,89 61 
1110587,15 62 
1110807,32 64 
1111100,78 123 
1111625,92 125 
1112035,86 137 
1112135,65 65 
1112681,7 144 
1112683,59 144 
1112684,57 144 
1113160,62 101 
1113162,82 100 
1113162,82 53 
1113202,92 2
1113202,92 1
1113202,92 2
1113202,92 60 
1113243,95 61 
1114271,89 62 
1114335,07 64 
1114660,19 123 
1115193,99 125 
1115622,53 137 
1115715,22 66 
1116263,82 144 
1116265,36 144 
1116266,66 144 
1120485,09 101 
1120486,7 100 
1120486,7 53 
1120533,95 1
1120533,95 2
1120533,95 1
1120533,95 60 
1120805,92 113 
1121292,31 114 
1121333,21 60 
1121587,22 61 
1122600,91 62 
1122826,94 64 
1123130,36 123 
1123669,94 125 
1124084,56 137 
1124180,36 65 
1124728,52 144 
1124730,13 144 
1124731,15 144 
1126153,42 101 
1126154,9 100 
1126154,9 53 
1126198,7 1
1126198,7 1
1126198,7 2
1126198,7 60 
1126462,26 113 
1126555,08 114 
1126598,57 60 
1126836,02 61 
1127849,57 62 
1128809,19 64 
1129099,13 123 
1129605,94 125 
1130006,1 137 
1130128,52 65 
1130659,81 144 
1130661,86 144 
1130662,96 144 
1131139,34 101 
1131140,45 100 
1131140,45 53 
1131180,24 1
1131180,24 2
1131180,24 2
1131180,24 60 
1131244,05 61 
1132181,08 63 
1132196,59 60 
1132552,01 113 
1132618,77 114 
1132647,14 60 
1132850,2 61 
1133862,51 62 
1134344,26 64 
1134586,32 123 
1135118,72 125 
1135592,06 137 
1135642,41 65 
1136174,73 144 
1136176,18 144 
1136254,17 144 
1136653,35 101 
1136654,52 100 
1136654,52 53 
1136695,18 1
1136695,18 2
1136695,18 2
1136695,18 60 
1136736,21 61 
1137763,76 62 
1137894,24 64 
1138208,38 123 
1138747,29 125 
1139259,44 65 
1139812,88 144 
1139814,39 144 
1139922,94 144 
1140288,18 101 
1140289,41 100 
1140289,41 53 
1140327,16 1
1140327,16 2
1140327,16 2
1140327,16 60 
1140378,05 61 
1141393,57 62 
1141667,67 64 
1141979,22 123 
1142513,7 125 
1142803,9 137 
1143022,6 65 
1143588,1 144 
1143590,1 144 
1143591,03 144 
1144068,3 101 
1144070,24 100 
1144070,24 53 
1144109,54 1
1144109,54 2
1144109,54 2
1144109,54 60 
1144138,17 61 
1145158,49 62 
1145564,88 64 
1145800,88 123 
1146331,18 125 
1146839,35 65 
1147394,17 144 
1147396,27 144 
1147577,86 144 
1147866,04 101 
1147867,2 100 
1147867,2 53 
1147908,08 1
1147908,08 2
1147908,08 1
1147908,08 60 
1149680,29 61 
1150694,34 62 
1150708,42 64 
1151073,19 123 
1151594,9 125 
1152088,02 137 
1152104,52 65 
1152652,67 144 
1152654,28 144 
1152655,9 144 
1152753,76 143 
1152832,7 144 
1152834,49 144 
1152835,57 144 
1153131,83 101 
1153133,07 100 
1153133,07 53 
1153172,85 2
1153172,85 2
1153172,85 2
1153172,85 60 
1153272,67 61 
1154292,57 62 
1154831,61 64 
1155137,88 123 
1155660,77 125 
1155949,7 137 
1156169,55 66 
1156654,28 133 
1156743,49 144 
1156745,29 144 
1156746,6 144 
1158680,12 101 
1158681,54 100 
1158681,54 53 
1158721,12 1
1158721,12 2
1158721,12 2
1158721,12 60 
1159334,18 61 
1160354,18 62 
1161221,52 64 
1161510,24 123 
1162027,55 125 
1162316,33 137 
1162549,01 65 
1163097,7 144 
1163099,21 144 
1163100,44 144 
1163578,5 101 
1163579,67 100 
1163579,67 53 
1163619,49 2
1163619,49 2
1163619,49 2
1163619,49 60 
1163661,61 61 
1164687,26 62 
1165006,65 64 
1165258,25 123 
1165775,54 125 
1166282,32 66 
1166747,58 137 
1166855,95 144 
1166857,09 144 
1166857,99 144 
1167343,27 101 
1167344,48 100 
1167344,48 53 
1167384,94 1
1167384,94 2
1167384,94 2
1167384,94 60 
1167414,39 113 
1168069,45 114 
1168102,36 60 
1168426,51 61 
1169434,14 62 
1169972,02 64 
1170280,52 123 
1170804,89 125 
1171199,85 137 
1171313,3 65 
1171868,59 144 
1171870,27 144 
1171871,81 144 
1172341,56 101 
1172343,66 100 
1172343,66 53 
1172383,84 1
1172383,84 2
1172383,84 2
1172383,84 60 
1172421,33 61 
1173451,64 62 
1173797,98 64 
1174014,28 123 
1174537,54 125 
1174977,53 137 
1175045,78 65 
1175594,55 144 
1175596,25 144 
1175598,18 144 
1175619,62 143 
1175715,16 144 
1175716,72 144 
1175717,97 144 
1176903,85 101 
1176905,03 100 
1176905,03 53 
1176948,47 2
1176948,47 2
1176948,47 2
1176948,47 60 
1177187,91 113 
1177498,4 114 
1177533,91 60 
1177772,07 61 
1178783,7 62 
1179326,86 64 
1179629,83 123 
1180153,24 125 
1180662,25 66 
1181164,55 144 
1181165,94 144 
1181571,38 144 
1181655,15 101 
1181656,36 100 
1181656,36 53 
1181697 1
1181697 2
1181697 2
1181697 60 
1181904,38 61 
1182915,21 62 
1184041,86 64 
1184351,4 123 
1184882,08 125 
1185119,59 137 
1185391,72 65 
1185955,82 144 
1185957,31 144 
1185958,58 144 
1187915,89 101 
1187917,17 100 
1187917,17 53 
1187961,38 1
1187961,38 2
1187961,38 2
1187961,38 60 
1188217,89 113 
1188537,27 114 
1188577,95 60 
1188864,09 61 
1189830,86 63 
1189844,96 60 
1190158,63 113 
1190290,62 114 
1190344,71 60 
1190569,63 61 
1191578,52 62 
1191848 64 
1192120,04 123 
1192688,62 125 
1193205,83 65 
1193762,44 144 
1193764,16 144 
1194046,37 144 
1194234,31 101 
1194235,51 100 
1194235,51 53 
1194276,17 1
1194276,17 2
1194276,17 2
1194276,17 60 
1194428,19 61 
1194441,12 63 
1194460,44 60 
1195753,32 61 
1195793,06 63 
1195809,3 60 
1196283,6 61 
1197293,1 62 
1197779,15 64 
1198044,59 123 
1198611,86 125 
1198975,58 137 
1199136,85 65 
1199686,71 144 
1199688,22 144 
1199689,37 144 
1200166,83 101 
1200167,98 100 
1200167,98 53 
1200207,57 1
1200207,57 1
1200207,57 2
1200207,57 60 
1201118,93 61 
1202142,68 62 
1202705,83 64 
1202988,56 123 
1203514,21 125 
1204036,14 65 
1204591,66 144 
1204593,06 144 
1204636,22 144 
1205065,37 101 
1205066,64 100 
1205066,64 53 
1205106,15 1
1205106,15 2
1205106,15 1
1205106,15 60 
1205135,89 61 
1206156,61 62 
1206200,04 64 
1206584,8 123 
1207111,91 125 
1207571,97 137 
1207635,94 65 
1208183,24 144 
1208184,69 144 
1208185,73 144 
1208665,66 101 
1208666,81 100 
1208666,81 53 
1208704,69 1
1208704,69 1
1208704,69 1
1208704,69 60 
1208803,02 61 
1209821,63 62 
1209894,18 64 
1210254,89 123 
1210776,3 125 
1210996,26 137 
1211284,17 65 
1211831,86 144 
1211833,26 144 
1211834,32 144 
1212312,36 101 
1212313,62 100 
1212313,62 53 
1212370,32 2
1212370,32 2
1212370,32 2
1212370,32 60 
1212400,29 61 
1213410,68 63 
1213419,67 60 
1213984,39 61 
1215003,68 62 
1215286,68 64 
1215596,41 123 
1216125,67 125 
1216457,93 137 
1216632,72 66 
1217181,05 144 
1217182,68 144 
1217184,07 144 
1217660,23 101 
1217661,34 100 
1217661,34 53 
1217702,87 1
1217702,87 2
1217702,87 2
1217702,87 60 
1217795,64 111 
1217991,79 114 
1218034,73 60 
1220071,02 61 
1221083,71 62 
1221523,55 64 
1221830,13 121 
1222387,44 125 
1222644,02 137 
1222897,75 66 
1223460,1 144 
1223461,85 144 
1223463,12 144 
1223924,92 101 
1223926,13 100 
1223926,13 53 
1223966,39 1
1223966,39 1
1223966,39 1
1223966,39 60 
1224179,34 61 
1225199,06 62 
1228350,77 64 
1229825,19 121 
1230353,95 125 
1230388,62 137 
1230863,51 65 
1231414,68 144 
1231416,81 144 
1231418,2 144 
1231888,81 101 
1231889,97 100 
1231889,97 53 
1231930,24 1
1231930,24 1
1231930,24 1
1231930,24 60 
1232015,63 61 
1233007,15 63 
1233030,08 60 
1233339,32 111 
1233671,65 114 
1233712,78 60 
1233956,84 61 
1234980,36 62 
1235865,89 64 
1236168,63 121 
1236739,36 125 
1237065,5 137 
1237258,98 65 
1237807,34 144 
1237809,08 144 
1237810,47 144 
1238286,84 101 
1238288 100 
1238288 53 
1238329,3 1
1238329,3 2
1238329,3 2
1238329,3 60 
1238520,03 61 
1239529,11 62 
1240082,01 64 
1240318,62 121 
1240880,55 125 
1241170,06 137 
1241390,46 66 
1241939,15 144 
1241940,65 144 
1241942,84 144 
1242418,94 101 
1242420,12 100 
1242420,12 53 
1242461 1
1242461 2
1242461 2
1242461 60 
1246031,18 61 
1247042,88 62 
1249733,53 64 
1250060,15 121 
1250579,93 125 
1250835,85 137 
1251087 66 
1251618,94 144 
1251620,67 144 
1251621,87 144 
1252721,21 101 
1252722,44 100 
1252722,44 53 
1252773,79 1
1252773,79 2
1252773,79 2
1252773,79 60 
1255267,05 61 
1255287,8 63 
1255305,85 60 
1263729,65 61 
1264753,22 62 
1265052,05 64 
1265540,56 121 
1266103,88 125 
1266352,02 137 
1266615,02 66 
1267163,89 144 
1267165,6 144 
1267166,94 144 
1270299,33 101 
1270300,89 100 
1270300,89 53 
1270335,25 2
1270335,25 2
1270335,25 2
1270335,25 60 
1270683,55 112 
1270855,84 114 
1270900,58 60 
1271237,98 61 
1272251,5 62 
1272953,84 64 
1273302,6 122 
1273833,13 125 
1273861,07 137 
1274345,81 66 
1274894,94 144 
1274896,63 144 
1274897,87 144 
1283391,2 101 
1283392,75 100 
1283392,75 53 
1283429,93 1
1283429,93 2
1283429,93 2
1283429,93 60 
1284293,22 61 
1284865,11 63 
1284879,65 60 
1305033,21 61 
1306055,53 62 
1311083,94 64 
1316064,15 252 
1316064,15 101 
1316065,88 100 
1316065,88 53 
1316086,19 1
1316086,19 2
1316086,19 2
1316086,19 60 
1354298,55 61 
1355307,12 62 
1355446,92 64 
1355735,27 123 
1356262,78 125 
1356674,25 137 
1356786,01 65 
1357333,77 144 
1357335,54 144 
1357336,84 144 
1357814,89 101 
1357816,17 100 
1357816,17 53 
1357855,76 1
1357855,76 2
1357855,76 2
1357855,76 60 
1357888,58 61 
1358907,41 62 
1359099,82 64 
1359387,47 123 
1359910,15 125 
1360417,94 65 
1360974,33 144 
1360975,72 144 
1361147,59 144 
1361445,88 101 
1361447,03 100 
1361447,03 53 
1361487,73 2
1361487,73 2
1361487,73 2
1361487,73 60 
1361546,06 61 
1362571,98 62 
1362747,78 64 
1363004,33 123 
1363526,35 125 
1364035,08 66 
1364553,71 144 
1364555,11 144 
1364607,21 144 
1365045,42 101 
1365046,68 100 
1365046,68 53 
1365086,36 2
1365086,36 2
1365086,36 2
1365086,36 60 
1365245,13 61 
1366269,52 62 
1366689,97 64 
1366943,08 123 
1367475,57 125 
1367939,73 137 
1367982,05 66 
1368532,3 144 
1368534,16 144 
1368535,14 144 
1370717,88 101 
1370719,42 100 
1370719,42 53 
1370768,21 1
1370768,21 1
1370768,21 1
1370768,21 60 
1371039,11 113 
1371829,83 114 
1371867,46 60 
1372158,33 61 
1373169,12 62 
1373577,49 64 
1373874,44 123 
1374437,84 125 
1374835,86 137 
1374948,59 65 
1375494,41 144 
1375496 144 
1375497,38 144 
1375975,81 101 
1375977,11 100 
1375977,11 53 
1376017,63 2
1376017,63 1
1376017,63 2
1376017,63 60 
1376057,89 61 
1377084,33 62 
1377188,26 64 
1377532,1 123 
1378056,24 125 
1378573,53 137 
1378646,07 66 
1379115,21 101 
1379168,72 8
1379168,72 51 
1379219,9 100 
1379219,9 51 
1379231,63 1
1379231,63 2
1379231,63 2
1379231,63 60 
1379443,33 61 
1380466,66 62 
1381499,15 64 
1381876,14 123 
1382403,73 125 
1382910,45 66 
1383464,92 144 
1383466,69 144 
1383485,94 144 
1385475,34 101 
1385477,24 100 
1385477,24 51 
1385515,01 1
1385515,01 2
1385515,01 2
1385515,01 60 
1385818,4 111 
1386526,46 114 
1386562,53 60 
1386746,37 61 
1387763,48 62 
1388072,03 64 
1388432,51 121 
1388980,05 125 
1389055,89 137 
1389492,87 65 
1390039,78 144 
1390041,34 144 
1390042,62 144 
1390520,57 101 
1390522,43 100 
1390522,43 51 
1390561,4 1
1390561,4 2
1390561,4 1
1390561,4 60 
1390678,83 61 
1391694,77 62 
1392751,99 64 
1393092,39 121 
1393616,72 125 
1393899,42 137 
1394123,91 65 
1394672,52 144 
1394674,07 144 
1394675,39 144 
1395151,62 101 
1395152,79 100 
1395152,79 51 
1395193,31 2
1395193,31 1
1395193,31 2
1395193,31 60 
1395231,43 61 
1396261,18 62 
1397664,83 64 
1398006,07 121 
1398561,56 125 
1398940,52 137 
1399072,23 66 
1399620,78 144 
1399622,46 144 
1399623,71 144 
1401438,58 101 
1401439,89 100 
1401439,89 51 
1401474,91 2
1401474,91 2
1401474,91 2
1401474,91 60 
1401800,99 111 
1402417,31 114 
1402457,45 60 
1402712,69 61 
1403724,5 62 
1405301,87 64 
1405734,13 121 
1406261,81 125 
1406770,89 66 
1407046,63 137 
1407316,56 144 
1407317,95 144 
1407318,99 144 
1407798,03 101 
1407799,24 100 
1407799,24 51 
1407839,09 1
1407839,09 2
1407839,09 2
1407839,09 60 
1407878,68 61 
1408890,62 62 
1409248,96 64 
1409837,66 121 
1410361,62 125 
1410784,13 137 
1410868,84 65 
1411416,49 144 
1411418,26 144 
1411419,2 144 
1411895,78 101 
1411896,94 100 
1411896,94 51 
1411937,87 1
1411937,87 2
1411937,87 1
1411937,87 60 
1412053,64 61 
1413070,21 62 
1413272,24 64 
1413629,11 121 
1414159,25 125 
1414558,2 137 
1414666,89 65 
1415215,83 144 
1415217,61 144 
1415218,88 144 
1415695,71 101 
1415696,85 100 
1415696,85 51 
1415737,48 1
1415737,48 2
1415737,48 2
1415737,48 60 
1415821,95 61 
1416838,76 62 
1417432,37 64 
1417701,45 121 
1418225,95 125 
1418611,74 137 
1418731,73 65 
1419312,22 144 
1419314,08 144 
1419315,38 144 
1419777,44 101 
1419778,64 100 
1419778,64 51 
1419818,41 1
1419818,41 1
1419818,41 2
1419818,41 60 
1419878,89 61 
1420901,79 62 
1421469,52 64 
1421869,81 121 
1422388,77 125 
1422713,47 137 
1422896,61 65 
1423447,12 144 
1423448,74 144 
1423449,69 144 
1423926,85 101 
1423928,05 100 
1423928,05 51 
1423969,59 1
1423969,59 2
1423969,59 2
1423969,59 60 
1424005,58 61 
1425022,3 63 
1425033,59 60 
1425927,88 61 
1426950,09 62 
1427348,88 64 
1427663,14 121 
1428188,84 125 
1428688,31 137 
1428746,97 65 
1429243,9 144 
1429245,83 144 
1429247,12 144 
1429723,1 101 
1429724,31 100 
1429724,31 51 
1429766,11 1
1429766,11 2
1429766,11 2
1429766,11 60 
1429887,95 61 
1430901,6 62 
1430976,42 64 
1431308,45 121 
1431836,58 125 
1432232,18 137 
1432344,23 65 
1432892,11 144 
1432893,79 144 
1432895,09 144 
1433371,72 101 
1433372,91 100 
1433372,91 51 
1433413,98 1
1433413,98 2
1433413,98 2
1433413,98 60 
1433722,1 61 
1434706,41 63 
1434714,76 60 
1435175,5 111 
1435387,34 114 
1435430,09 60 
1435497,37 61 
1436499,19 63 
1436512,4 60 
1436874,6 111 
1437846,27 114 
1437880,27 60 
1438164,05 61 
1439179,34 62 
1439844,38 64 
1440118,47 121 
1440636,35 125 
1440956,2 137 
1441158,4 65 
1441707,78 144 
1441709,75 144 
1441711,04 144 
1442186,76 101 
1442187,94 100 
1442187,94 51 
1442227,93 1
1442227,93 1
1442227,93 2
