TotalRequired,  240
4844520,59 100 
4844520,59 51 
4844559,91 2
4844559,91 2
4844559,91 2
4844559,91 60 
4844706,83 61 
4845709,35 63 
4845726,1 60 
4845976,38 111 
4846379,34 114 
4846410,39 60 
4846750,67 61 
4847775,04 62 
4848399,13 64 
4848623,13 121 
4849133,64 125 
4849340,71 137 
4849654,96 66 
4850207,51 144 
4850209,38 144 
4850210,38 144 
4850683,95 101 
4850685,01 100 
4850685,01 51 
4850724,9 1
4850724,9 2
4850724,9 2
4850724,9 60 
4850766,93 61 
4851795,71 62 
4851851,38 64 
4852747,06 121 
4853291 125 
4853703,28 137 
4853803,39 65 
4854334,9 144 
4854336,37 144 
4854337,43 144 
4854815,44 101 
4854816,51 100 
4854816,51 51 
4854858,49 1
4854858,49 2
4854858,49 2
4854858,49 60 
4854992,74 61 
4855975,07 63 
4855989,64 60 
4856262,18 111 
4856591,42 114 
4856639,29 60 
4856818,28 61 
4857838,15 62 
4857888,18 64 
4858129,45 121 
4858662,97 125 
4858819,6 137 
4859170,07 65 
4859719,17 144 
4859721,28 144 
4859722,67 144 
4860196,68 101 
4860197,74 100 
4860197,74 51 
4860239,29 1
4860239,29 2
4860239,29 2
4860239,29 60 
4860554,13 61 
4861572,05 62 
4861707,06 64 
4861990,94 121 
4862512,94 125 
4862789,29 137 
4863035,08 65 
4863587,32 144 
4863589,15 144 
4863590,09 144 
4864062,35 101 
4864063,38 100 
4864063,38 51 
4864103,49 1
4864103,49 1
4864103,49 1
4864103,49 60 
4864397,02 61 
4864531,41 63 
4864553,34 60 
4864787,13 61 
4865007,12 63 
4865019,52 60 
4865406,58 111 
4865854,34 114 
4865902,91 60 
4866156,72 61 
4867113,99 63 
4867135,79 60 
4867361,21 111 
4868139,03 114 
4868170,1 60 
4871428,06 61 
4872405,76 63 
4872417,51 60 
4872626,32 111 
4873399,25 114 
4873433,82 60 
4873634,82 61 
4874650,6 62 
4874719,19 64 
4875075,09 121 
4875595,78 125 
4876112,49 65 
4876442,12 137 
4876645,69 144 
4876647,63 144 
4876648,88 144 
4877125,35 101 
4877126,51 100 
4877126,51 51 
4877165,77 1
4877165,77 1
4877165,77 2
4877165,77 60 
4877953,95 61 
4878966,23 62 
4879190,81 64 
4879447,4 121 
4879976,47 125 
4880495,17 65 
4880899,79 137 
4881018,78 144 
4881020,31 144 
4881021,32 144 
4881507,54 101 
4881508,68 100 
4881508,68 51 
4881549,62 1
4881549,62 2
4881549,62 2
4881549,62 60 
4882133,39 61 
4883147,71 62 
4883730,06 64 
4884002,38 121 
4884556,14 125 
4884747,4 137 
4885076,37 65 
4885631,03 144 
4885632,97 144 
4885634,23 144 
4886104,98 101 
4886106,04 100 
4886106,04 51 
4886146,38 1
4886146,38 2
4886146,38 2
4886146,38 60 
4887103,3 61 
4887920,97 63 
4887930,2 60 
4888164,73 111 
4890307,7 114 
4890327,97 60 
4890551,43 61 
4891561,21 62 
4892079,14 64 
4892339,4 121 
4892835,92 125 
4893359,22 65 
4893381,25 137 
4893909,01 144 
4893910,97 144 
4893911,89 144 
4894386,04 101 
4894387,15 100 
4894387,15 51 
4894426,97 1
4894426,97 2
4894426,97 2
4894426,97 60 
4898352,73 111 
4898524,24 114 
4898559,83 60 
4898754,48 61 
4899700,82 63 
4899710,65 60 
4899989,21 111 
4900569,2 114 
4900607,94 60 
4900795,42 61 
4901807,56 62 
4901978,72 64 
4902214,86 121 
4902729,36 125 
4903053,13 137 
4903239,41 65 
4903769,96 144 
4903771,46 144 
4903772,67 144 
4904249,89 101 
4904252,03 100 
4904252,03 51 
4904290,71 1
4904290,71 2
4904290,71 2
4904290,71 60 
4905205,59 61 
4906192,71 63 
4906206,13 60 
4906426,37 111 
4907044,8 114 
4907089,25 60 
4907279,5 61 
4908288,86 62 
4910402,1 64 
4910658,14 121 
4911161,42 125 
4911571,95 137 
4911670,19 65 
4912201,55 144 
4912203,05 144 
4912204,19 144 
4912681,94 101 
4912682,99 100 
4912682,99 51 
4912721,07 1
4912721,07 1
4912721,07 2
4912721,07 60 
4912803,78 61 
4913642,71 63 
4913655,42 60 
4913874,63 111 
4914364,51 114 
4914404,42 60 
4914541,53 61 
4915553,7 62 
4915653,45 64 
4915919,87 121 
4916432,48 125 
4916504,37 137 
4916951,08 65 
4917501,35 144 
4917503,08 144 
4917504,13 144 
4917977,66 101 
4917978,75 100 
4917978,75 51 
4918019,06 1
4918019,06 2
4918019,06 1
4918019,06 60 
4918110,98 61 
4919134,84 62 
4919194,05 64 
4919472,7 121 
4919980,17 125 
4920152,73 137 
4920497,74 65 
4921047,68 144 
4921049,28 144 
4921050,27 144 
4921527,97 101 
4921529,07 100 
4921529,07 51 
4921567,8 1
4921567,8 2
4921567,8 2
4921567,8 60 
4921824,94 61 
4921865,51 63 
4921884,04 60 
4922177,53 61 
4923007,63 63 
4923018,2 60 
4923242,24 111 
4923676,32 114 
4923717,45 60 
4923811,43 61 
4924833,74 62 
4925302,96 64 
4925507,04 121 
4926062,44 125 
4926517,45 137 
4926581,83 65 
4927113,28 144 
4927114,88 144 
4927116,06 144 
4927591,07 101 
4927592,23 100 
4927592,23 51 
4927632,79 1
4927632,79 2
4927632,79 1
4927632,79 60 
4927886,99 61 
4928898,8 62 
4928958,77 64 
4929307,3 121 
4929853,55 125 
4930183,34 137 
4930363,49 65 
4930895,55 144 
4930897,12 144 
4930898,31 144 
4931375,59 101 
4931376,78 100 
4931376,78 51 
4931414,73 2
4931414,73 2
4931414,73 2
4931414,73 60 
4931797,38 61 
4932582,29 63 
4932597,46 60 
4932814 111 
4933138,93 114 
4933180,68 60 
4933423,41 61 
4934430,24 62 
4934739,09 64 
4934959,8 121 
4935471,37 125 
4935680,12 137 
4935994,7 66 
4936544,29 144 
4936545,71 144 
4936546,67 144 
4937022,17 101 
4937023,25 100 
4937023,25 51 
4937064,07 1
4937064,07 2
4937064,07 2
4937064,07 60 
4939632,24 61 
4940645,99 62 
4940882,78 64 
4941143,2 121 
4941654,21 125 
4942047,73 137 
4942174,49 65 
4942731,48 144 
4942733,06 144 
4942734 144 
4943204,15 101 
4943205,23 100 
4943205,23 51 
4943244,12 2
4943244,12 1
4943244,12 2
4943244,12 60 
4943311,38 61 
4944216,4 63 
4944227,29 60 
4944510,01 111 
4944644,71 114 
4944676,99 60 
4944823,02 61 
4945842,37 62 
4947233,75 64 
4947473,92 121 
4947999,09 125 
4948282,98 137 
4948505,69 66 
4949061,25 144 
4949062,87 144 
4949063,89 144 
4950732,6 101 
4950735,35 100 
4950735,35 51 
4950775,09 1
4950775,09 1
4950775,09 1
4950775,09 60 
4950970,15 111 
4951809,62 114 
4951842,34 60 
4952089,93 61 
4953107,29 62 
4953263,31 64 
4953553,23 121 
4954064,38 125 
4954513,79 137 
4954575,16 65 
4955103,41 144 
4955104,8 144 
4955105,72 144 
4955583,3 101 
4955584,36 100 
4955584,36 51 
4955625,5 1
4955625,5 2
4955625,5 2
4955625,5 60 
4955785,58 61 
4956805,85 62 
4956930,56 64 
4957234,59 121 
4957759,65 125 
4957800,2 137 
4958269,38 65 
4958817,84 144 
4958819,19 144 
4958820,1 144 
4959298,59 101 
4959299,68 100 
4959299,68 51 
4959339,18 2
4959339,18 1
4959339,18 2
4959339,18 60 
4959446,02 61 
4960376,78 63 
4960388,67 60 
4960686,23 111 
4961019,13 114 
4961039,11 60 
4961405,57 61 
4962420,61 62 
4962921,23 64 
4963141,09 121 
4963677,15 125 
4964147,14 137 
4964214,44 66 
4964737,97 144 
4964739,5 144 
4964740,82 144 
4966518,17 101 
4966519,48 100 
4966519,48 51 
4966570,01 2
4966570,01 1
4966570,01 2
4966570,01 60 
4966734,64 111 
4967302,52 114 
4967338,3 60 
4967500,86 61 
4968517,78 62 
4968630,66 64 
4968931,57 121 
4969458,94 125 
4969981,87 137 
4970048,6 66 
4970533,37 144 
4970534,99 144 
4970536,03 144 
4972258,99 101 
4972260,09 100 
4972260,09 51 
4972301,34 2
4972301,34 1
4972301,34 2
4972301,34 60 
4978423,59 111 
4979226,13 114 
4979265,74 60 
4979857,97 61 
4980866,17 62 
4981579,02 64 
4981876,12 121 
4982421,33 125 
4982685,63 137 
4982927,39 66 
4983463,45 101 
4983535,76 8
4983535,76 53 
4983589 100 
4983589 53 
4983599,87 1
4983599,87 2
4983599,87 1
4983599,87 60 
4984089,58 112 
4984197,29 114 
4984247,35 60 
4984432,87 61 
4985363,22 63 
4985380,7 60 
4985663,99 111 
4986025,8 114 
4986064,54 60 
4986145,9 61 
4987086,77 63 
4987097,51 60 
4987366,33 113 
4987488,89 114 
4987529,45 60 
4987759,48 61 
4988517,13 63 
4988530,27 60 
4988757,82 111 
4989427,18 114 
4989465,06 60 
4989943,06 111 
4990226,28 114 
4990261,98 60 
4990686,62 61 
4991696,39 62 
4991871,08 64 
4992150,78 121 
4992671,89 125 
4992707,97 137 
4993190,56 66 
4993747,15 144 
4993748,86 144 
4993749,78 144 
4995675,09 101 
4995676,21 100 
4995676,21 53 
4995727,77 2
4995727,77 2
4995727,77 2
4995727,77 60 
4996043,98 111 
4996404,46 114 
4996443,4 60 
4996645,92 61 
4997659,28 62 
4997985,3 64 
4998260,04 122 
4998783,36 125 
4998965,03 137 
4999289,95 66 
4999842,17 144 
4999843,76 144 
4999845,1 144 
5000900,18 101 
5000901,51 100 
5000901,51 53 
5000941,9 1
5000941,9 2
5000941,9 2
5000941,9 60 
5001156,91 111 
5001903,03 114 
5001941,79 60 
5002737,28 61 
5003757,4 62 
5003891,54 64 
5004154,94 122 
5004687,03 125 
5004997,87 137 
5005205,75 66 
5005737,15 144 
5005738,72 144 
5005739,83 144 
5006819,89 101 
5006820,95 100 
5006820,95 53 
5006857,48 1
5006857,48 1
5006857,48 2
5006857,48 60 
5006875,47 61 
5007044,71 63 
5007056,71 60 
5007408,79 111 
5008094,12 114 
5008139,4 60 
5008598,46 61 
5009608,08 62 
5009695,59 64 
5009953,8 122 
5010464,38 125 
5010853,57 137 
5010985,79 66 
5011516,51 144 
5011517,9 144 
5011519,03 144 
5013028,04 101 
5013029,29 100 
5013029,29 53 
5013071,41 1
5013071,41 2
5013071,41 2
5013071,41 60 
5013414,55 111 
5015096,27 114 
5015137,12 60 
5015625,52 61 
5016636,05 62 
5017522,64 64 
5017798,15 121 
5018311,29 125 
5018615,58 137 
5018832,81 66 
5019381,95 144 
5019383,31 144 
5019384,21 144 
5020462,21 101 
5020465,3 100 
5020465,3 53 
5020502,17 1
5020502,17 2
5020502,17 1
5020502,17 60 
5020667,66 112 
5021020,7 114 
5021051,81 60 
5021212,98 61 
5022234,58 62 
5022946,5 64 
5023191,95 121 
5023710,17 125 
5024187,08 137 
5024251,93 66 
5024784,2 144 
5024785,47 144 
5024786,3 144 
5025259,43 101 
5025260,48 100 
5025260,48 53 
5025301,7 1
5025301,7 2
5025301,7 2
5025301,7 60 
5025441,69 61 
5025873,34 63 
5025883,74 60 
5030790,89 61 
5031714,22 63 
5031731,7 60 
5031940,62 111 
5032588,12 114 
5032631,47 60 
5032683,03 61 
5033414,14 63 
5033430,82 60 
5033441,45 61 
5033472,86 63 
5033481,86 60 
5033718,18 111 
5036219,36 114 
5036263,74 60 
5036582,58 61 
5037427,22 63 
5037446,38 60 
5037742,04 111 
5038201,9 114 
5038246,31 60 
5038926,05 61 
5039946,43 62 
5040182,67 64 
5040427,44 122 
5040957,4 125 
5041139,81 137 
5041476,64 66 
5042027,33 144 
5042028,79 144 
5042029,88 144 
5042504,14 101 
5042505,17 100 
5042505,17 53 
5042544,99 1
5042544,99 2
5042544,99 2
5042544,99 60 
5042868,68 61 
5042920,24 63 
5042929,01 60 
5043099,65 111 
5043463,81 114 
5043511,16 60 
5043541,7 111 
5044134,62 114 
5044177,5 60 
5044662,29 61 
5045486,59 63 
5045494,08 60 
5045797,37 112 
5046369,55 114 
5046410,43 60 
5047930,68 61 
5048943,51 62 
5049193,71 64 
5049452,47 123 
5049983,83 125 
5050183,15 137 
5050505,44 65 
5051058,83 144 
5051060,27 144 
5051061,38 144 
5051534,42 101 
5051535,45 100 
5051535,45 53 
5051575,22 2
5051575,22 2
5051575,22 2
5051575,22 60 
5051600,41 61 
5051687,13 63 
5051708,47 60 
5052876,6 61 
5052903,23 63 
5052926,2 60 
5053385,76 61 
5054218,55 63 
5054242,02 60 
5054423,37 112 
5055073,19 114 
5055108,73 60 
5055926,44 61 
5056939,34 62 
5057780,75 64 
5058041,71 123 
5058565,95 125 
5058972,83 137 
5059091,74 66 
5059618,88 144 
5059620,27 144 
5059621,37 144 
5060890,14 101 
5060891,43 100 
5060891,43 53 
5060939,1 1
5060939,1 1
5060939,1 2
5060939,1 60 
5061114,55 112 
5061437,95 114 
5061472,86 60 
5061673,91 61 
5062687,39 62 
5063027,11 64 
5063258,58 121 
5063762,3 125 
5063989,05 137 
5064285,44 65 
5064841,35 144 
5064843,07 144 
5064843,99 144 
5065314,16 101 
5065315,18 100 
5065315,18 53 
5065354,08 1
5065354,08 2
5065354,08 2
5065354,08 60 
5065671,61 61 
5066650,73 63 
5066670,13 60 
5066895,25 111 
5067644,22 114 
5067686,67 60 
5067860,4 61 
5068869,86 62 
5068932,61 64 
5069181,31 121 
5069717,33 125 
5069769,89 137 
5070232,73 66 
5070763,72 144 
5070765,33 144 
5070766,32 144 
5071245,6 101 
5071246,77 100 
5071246,77 53 
5071287,99 1
5071287,99 2
5071287,99 1
5071287,99 60 
5071313,5 61 
5072110,93 63 
5072119,31 60 
5072354,29 111 
5073506,59 114 
5073551,49 60 
5073647,73 61 
5074667,41 62 
5074951,33 64 
5075193,85 121 
5075748,97 125 
5076113,14 137 
5076264,43 66 
5076815,35 144 
5076819,28 144 
5076821,37 144 
5078540,4 101 
5078541,77 100 
5078541,77 53 
5078583,02 2
5078583,02 2
5078583,02 1
5078583,02 60 
5078867,91 111 
5079513,21 114 
5079549,55 60 
5080894,21 61 
5081915,22 62 
5082388,62 64 
5082667,26 121 
5083179,07 125 
5083587,12 137 
5083695,14 66 
5084226,25 144 
5084227,8 144 
5084229,74 144 
5085450,18 101 
5085451,75 100 
5085451,75 53 
5085497,29 1
5085497,29 2
5085497,29 2
5085497,29 60 
5085754,11 113 
5085970,62 114 
5086014,2 60 
5086309,27 112 
5086715,57 114 
5086765,45 60 
5087978,61 61 
5088996,07 62 
5089316,3 64 
5089583,64 123 
5090094,83 125 
5090581,22 137 
5090643,06 65 
5091160,73 144 
5091162,4 144 
5091163,59 144 
5092452,65 101 
5092453,75 100 
5092453,75 53 
5092495,18 1
5092495,18 1
5092495,18 2
5092495,18 60 
5092867,98 111 
5093167,5 114 
5093211,85 60 
5094502,74 61 
5095511,21 62 
5095666,74 64 
5095944,68 121 
5096456,68 125 
5096781,56 137 
5096974,6 65 
5097525,41 144 
5097527,11 144 
5097528,11 144 
5098002,39 101 
5098003,49 100 
5098003,49 53 
5098043,22 2
5098043,22 2
5098043,22 2
5098043,22 60 
5098129,6 61 
5098927,73 63 
5098942,92 60 
5099183,67 111 
5099436,18 114 
5099476,82 60 
5099616,68 61 
5100625,88 62 
5100845,02 64 
5101108,8 121 
5101634,11 125 
5101671,57 137 
5102156,29 66 
5102707,35 144 
5102708,77 144 
5102710,1 144 
5104399,6 101 
5104400,91 100 
5104400,91 53 
5104457,88 1
5104457,88 2
5104457,88 2
5104457,88 60 
5104674,81 112 
5104837,06 114 
5104875,44 60 
5108708,12 61 
5109549,87 63 
5109557,71 60 
5109759,32 111 
5110055,86 114 
5110106,06 60 
5110152,71 61 
5111172,74 62 
5111345,32 64 
5111610,82 122 
5112099,38 125 
5112482,13 137 
5112617,87 66 
5113170,04 144 
5113171,53 144 
5113172,76 144 
5113443,47 141 
5113535,37 144 
5113537,92 144 
5113647,44 101 
5113648,61 100 
5113648,61 53 
5113688,26 1
5113688,26 2
5113688,26 2
5113688,26 60 
5113734,14 111 
5114403,28 114 
5114438,04 60 
5114898,26 61 
5114921,01 63 
5114937,48 60 
5115256,5 61 
5116271,33 62 
5116495,13 64 
5116771,83 121 
5117281,03 125 
5117683,04 137 
5117800,38 66 
5118351,87 144 
5118353,39 144 
5118354,54 144 
5118830,07 101 
5118831,26 100 
5118831,26 53 
5118871,07 1
5118871,07 2
5118871,07 2
5118871,07 60 
5118893,81 61 
5119920,18 62 
5120061,54 64 
5120351,84 122 
5120858,46 125 
5121247,4 137 
5121366,17 66 
5121896,6 144 
5121897,82 144 
5121898,85 144 
5122378,34 101 
5122379,46 100 
5122379,46 53 
5122420,77 1
5122420,77 1
5122420,77 2
5122420,77 60 
5139107,37 61 
5139142,51 63 
5139164,94 60 
5139356,81 111 
5139942,22 114 
5139979,33 60 
5140092,39 61 
5141111,67 62 
5141382,19 64 
5141627,02 122 
5142147,8 124 
5143068,12 121 
5143585,33 125 
5143834,26 137 
5144108,51 65 
5144661,25 144 
5144663,27 144 
5144664,46 144 
5145137,38 101 
5145138,48 100 
5145138,48 53 
5145179,03 1
5145179,03 2
5145179,03 1
5145179,03 60 
5145706,48 61 
5146512,64 63 
5146527,23 60 
5146760,98 111 
5147322,16 114 
5147360,35 60 
5147913,35 61 
5148926,13 62 
5149057,27 64 
5149297,72 121 
5149803,9 125 
5149926,17 137 
5150323,25 66 
5150873,51 144 
5150874,74 144 
5150875,7 144 
5152720,47 101 
5152721,9 100 
5152721,9 53 
5152759,98 1
5152759,98 2
5152759,98 1
5152759,98 60 
5152965,31 111 
5156681,95 114 
5156724,81 60 
5156921,53 61 
5157939,29 62 
5161611,36 64 
5161834,16 121 
5162369,71 125 
5162885,3 66 
5163445,23 144 
5163450,2 144 
5163913,03 101 
5163914,15 100 
5163914,15 53 
5163938,24 2
5163938,24 2
5163938,24 2
5163938,24 60 
5163943,21 111 
5164046,41 114 
5164088,58 60 
5169365,28 61 
5170205,18 63 
5170219,41 60 
5170485,15 112 
5170587,3 114 
5170622,59 60 
5170834,54 111 
5171096,3 114 
5171135,95 60 
5171357,18 61 
5172369,12 62 
5172498,18 64 
5172727,46 121 
5173264,95 125 
5173519,58 137 
5173781,85 66 
5174333,09 144 
5174334,59 144 
5174335,52 144 
5177096,81 101 
5177098,03 100 
5177098,03 53 
5177134,89 1
5177134,89 2
5177134,89 2
5177134,89 60 
5177664,14 111 
5177953,27 114 
5178000,09 60 
5178184,2 61 
5179199,24 62 
5179589,54 64 
5179827,51 121 
5180341,64 125 
5180862,94 66 
5180869,97 137 
5181416,57 144 
5181417,92 144 
5181419,03 144 
5183926,02 101 
5183927,23 100 
5183927,23 53 
5183964,99 1
5183964,99 1
5183964,99 2
5183964,99 60 
5184150,7 113 
5184348,57 114 
5184383,03 60 
5184622,28 61 
5185574,64 63 
5185597,59 60 
5185834,88 112 
5185936,72 114 
5185983,22 60 
5186135,82 111 
5186593,31 114 
5186630,86 60 
5186898,07 61 
5187912,98 62 
5188695,17 64 
5189031,4 121 
5189554,22 125 
5190029,86 137 
5190090,7 65 
5190629,16 144 
5190631,09 144 
5190632,06 144 
5191105,84 101 
5191106,87 100 
5191106,87 53 
5191146,07 1
5191146,07 2
5191146,07 2
5191146,07 60 
5191474,94 61 
5192355,57 63 
5192363,84 60 
5192632,34 111 
5193462,37 114 
5193496,25 60 
5194089,32 61 
5195111,95 62 
5197063,07 64 
5197322,9 121 
5197836,39 125 
5198183,01 137 
5198356,81 66 
5198908,19 144 
5198909,88 144 
5198911,15 144 
5200637,2 101 
5200638,36 100 
5200638,36 53 
5200676,11 1
5200676,11 2
5200676,11 2
5200676,11 60 
5200900,17 111 
5201420,32 114 
5201459,3 60 
5201554,89 61 
5202574,55 62 
5202933,39 64 
5203177,68 121 
5203687,63 125 
5204121,45 137 
5204209,73 66 
5204760,03 144 
5204761,84 144 
5204763,33 144 
5206142,09 101 
5206143,29 100 
5206143,29 53 
5206191,04 1
5206191,04 2
5206191,04 2
5206191,04 60 
5206806,93 61 
5207822,75 62 
5208169,9 64 
5208446,35 121 
5208966,74 125 
5209254,07 137 
5209486,72 66 
5210038 144 
5210039,68 144 
5210040,95 144 
5212404,71 101 
5212405,93 100 
5212405,93 53 
5212456,9 2
5212456,9 1
5212456,9 2
5212456,9 60 
5212645,3 111 
5213055,39 114 
5213090,49 60 
5213225,39 61 
5214238,48 62 
5214465,83 64 
5214750,98 121 
5215269 125 
5215395,16 137 
5215785,01 65 
5216316,22 144 
5216317,67 144 
5216318,76 144 
5216797,05 101 
5216798,14 100 
5216798,14 53 
5216837,41 1
5216837,41 2
5216837,41 2
5216837,41 60 
5216900,52 61 
5217810,82 63 
5217821,53 60 
5218099,67 111 
5218679,12 114 
5218720,14 60 
5220820,82 61 
5221437,64 63 
5221452,81 60 
5221709,69 111 
5222010,23 114 
5222052,61 60 
5222199,79 61 
5223218,15 62 
5223519,16 64 
5223787,35 121 
5224337,8 125 
5224504,04 137 
5224848,8 66 
5225385,83 144 
5225388,14 144 
5225389,11 144 
5228401,36 101 
5228402,66 100 
5228402,66 53 
5228450,74 1
5228450,74 2
5228450,74 2
5228450,74 60 
5228741,91 112 
5228940,67 114 
5228983,4 60 
5229264,77 61 
5230079,75 63 
5230099,82 60 
5230307,81 111 
5230553,07 114 
5230599,86 60 
5230664,85 61 
5231684,64 62 
5232003,37 64 
5232295,7 122 
5232807,14 125 
5233026,08 137 
5233329,47 66 
5233882,75 144 
5233884,49 144 
5233885,84 144 
5235300,41 101 
5235302,5 100 
5235302,5 53 
5235348,86 1
5235348,86 2
5235348,86 2
5235348,86 60 
5235602,61 111 
5238352,51 114 
5238399,08 60 
5241136,55 111 
5241409,08 114 
5241446,08 60 
5241722,54 61 
5242729,88 62 
5243003,13 64 
5243253,25 123 
5243776,17 125 
5244101,43 137 
5244291,41 65 
5244824,58 144 
5244826,03 144 
5244827,05 144 
5245303,99 101 
5245305,06 100 
5245305,06 53 
5245344,89 1
5245344,89 2
5245344,89 2
5245344,89 60 
5245654,33 61 
5246662,23 62 
5246703,87 64 
5247059,41 121 
5247587,67 125 
5247885,59 137 
5248107,28 66 
5248638,25 144 
5248639,92 144 
5248641,26 144 
5248991,82 141 
5249060,72 144 
5249066,26 144 
5249118,68 101 
5249122,73 100 
5249122,73 53 
5249177,15 1
5249177,15 2
5249177,15 2
5249177,15 60 
5249208,3 111 
5249478,7 114 
5249511,72 60 
5254248,48 111 
5255050,11 114 
5255091,79 60 
5255239,75 61 
5256257,87 62 
5256444,46 64 
5256851,77 121 
5257405,24 125 
5257674,78 137 
5257920,46 66 
5258453,02 144 
5258454,48 144 
5258455,49 144 
5258911,45 141 
5258955,43 101 
5258956,58 100 
5258956,58 53 
5259009,65 1
5259009,65 2
5259009,65 2
5259009,65 60 
5259059,02 111 
5259159,88 114 
5259206,7 60 
5259781,98 111 
5260103,01 114 
5260141,06 60 
5260819,25 61 
5261839,45 62 
5262008,23 64 
5262379,76 121 
5262895,72 125 
5263117,64 137 
5263402,38 66 
5263954,26 144 
5263955,69 144 
5263958,76 144 
5264206,05 142 
5264279,87 144 
5264281,37 144 
5264431,76 101 
5264432,9 100 
5264432,9 53 
5264491,53 1
5264491,53 2
5264491,53 1
5264491,53 60 
5264514,62 112 
5264572,99 114 
5264588,48 60 
5264807,45 61 
5265820,67 62 
5266194,29 64 
5266465,77 121 
5266999,87 125 
5267207,54 137 
5267518,98 66 
5268068,77 144 
5268070,25 144 
5268071,22 144 
5269250,67 101 
5269251,9 100 
5269251,9 53 
5269287,02 2
5269287,02 1
5269287,02 2
5269287,02 60 
5269529,52 111 
5269908,94 114 
5269936,54 60 
5270095,97 61 
5271107,23 62 
5271301,95 64 
5271542,58 123 
5271851,8 124 
5272083,65 123 
5272305,37 124 
5273305,54 122 
5273855,48 125 
5274365,44 66 
5274831,81 137 
5274913,98 144 
5274917,19 144 
5274918,21 144 
5275394,37 101 
5275395,53 100 
5275395,53 53 
5275435,06 1
5275435,06 1
5275435,06 1
5275435,06 60 
5275917,97 61 
5276933,9 62 
5277176,17 64 
5277515,13 121 
5277900,95 124 
5278247,01 121 
5278761,2 124 
5281256,74 122 
5281774,94 125 
5281911,16 137 
5282297,43 65 
5282829,15 144 
5282830,54 144 
5282831,7 144 
5283684,14 101 
5283685,25 100 
5283685,25 53 
5283732,64 1
5283732,64 1
5283732,64 2
5283732,64 60 
5283974,91 61 
5284829,51 63 
5284848,4 60 
5285059,02 111 
5285689,44 114 
5285731,39 60 
5286117,95 61 
5287130,71 62 
5287523,46 64 
5287725,26 121 
5288253,27 125 
5288652,39 137 
5288762,21 65 
5289312,82 144 
5289316,27 144 
5289317,62 144 
5289789,87 101 
5289791 100 
5289791 53 
5289830,21 1
5289830,21 1
5289830,21 2
5289830,21 60 
5290123,76 61 
5291146,31 62 
5291259,53 64 
5291501,24 121 
5292020,33 125 
5292524,07 137 
5292598,96 65 
5293094,9 144 
5293096,54 144 
5293098,33 144 
5293571,35 101 
5293572,62 100 
5293572,62 53 
5293612,34 2
5293612,34 1
5293612,34 2
5293612,34 60 
5293759,51 61 
5294778,22 62 
5295014,38 64 
5295305,61 121 
5295820,27 125 
5296341 65 
5296903,98 144 
5296907,8 144 
5296909,75 144 
5297369,59 101 
5297370,68 100 
5297370,68 53 
5297411,3 1
5297411,3 1
5297411,3 1
5297411,3 60 
5297733,43 61 
5298699,37 63 
5298711,13 60 
5298965,69 111 
5299873,94 114 
5299912,3 60 
5300444,37 61 
5301459,13 62 
5301488,04 64 
5301719,39 121 
5302262,93 125 
5302535,4 137 
5302773,99 65 
5303291,29 101 
5303348,55 8
5303348,55 51 
5303398,99 100 
5303398,99 51 
5303412,39 1
5303412,39 2
5303412,39 2
5303412,39 60 
5304055,77 61 
5305074,62 62 
5305114,96 64 
5305393,34 121 
5305922,56 125 
5306106,25 137 
5306437,87 65 
5306988,7 144 
5306990,4 144 
5306991,6 144 
5307467,37 101 
5307468,54 100 
5307468,54 51 
5307507,6 1
5307507,6 2
5307507,6 2
5307507,6 60 
5307646,26 61 
5308545,82 63 
5308557,69 60 
5308834,2 111 
5309127,7 114 
5309173,74 60 
5309328,63 61 
5310232,51 63 
5310240,91 60 
5310458,64 111 
5310979,3 114 
5311025,24 60 
5311207,14 61 
5312184,77 63 
5312205,79 60 
5312421,33 111 
5312850,23 114 
5312890,23 60 
5313019,44 61 
5314039,38 62 
5314121,3 64 
5314376,1 121 
5314897,39 125 
5315084,1 137 
5315417,88 65 
5315986,86 144 
5315988,67 144 
5315989,68 144 
5316446,97 101 
5316448,03 100 
5316448,03 51 
5316488,3 1
5316488,3 1
5316488,3 2
5316488,3 60 
5316714,42 61 
5316746,08 63 
5316773,37 60 
5316924,49 61 
5317916,56 63 
5317937,41 60 
5318140,46 111 
5318581,13 114 
5318621,79 60 
5318731,08 61 
5319752,94 62 
5319870,83 64 
5320109,26 121 
5320646,89 125 
5321095,75 137 
5321170,07 65 
5321699,12 144 
5321700,44 144 
5321701,37 144 
5322179,39 101 
5322180,5 100 
5322180,5 51 
5322219,34 1
5322219,34 2
5322219,34 2
5322219,34 60 
5322897,08 61 
5323919,12 62 
5324136,15 64 
5324364,41 121 
5324922,21 125 
5325047,81 137 
5325433,34 65 
5325982,93 144 
5325984,4 144 
5325985,55 144 
5326461,39 101 
5326462,46 100 
5326462,46 51 
5326501,45 2
5326501,45 2
5326501,45 2
5326501,45 60 
5326744,09 61 
5327576,44 63 
5327584,92 60 
5327762,38 61 
5327963,98 63 
5327984,22 60 
5327998,76 61 
5328020,01 63 
5328034,29 60 
5328231,85 111 
5328552,12 114 
5328600,78 60 
5328712,83 61 
5329732,94 62 
5330038,48 64 
5330273,14 121 
5330794,38 125 
5330998,6 137 
5331313,3 66 
5331844,94 144 
5331846,35 144 
5331847,41 144 
5333414,28 101 
5333416,1 100 
5333416,1 51 
5333465,87 2
5333465,87 2
5333465,87 1
