TotalRequired,  260
2297491,81 125 
2298008,94 65 
2298155,26 137 
2298362,15 144 
2298363,84 144 
2298365,11 144 
2298836,76 101 
2298837,95 100 
2298837,95 51 
2298880,25 1
2298880,25 2
2298880,25 2
2298880,25 60 
2299325,92 61 
2300344,21 62 
2300469,79 64 
2301045,05 121 
2301567,08 125 
2301861,16 137 
2302075,37 65 
2302436,82 144 
2302438,66 144 
2302439,66 144 
2302902,37 101 
2302903,55 100 
2302903,55 51 
2302943,67 1
2302943,67 2
2302943,67 2
2302943,67 60 
2303371,09 61 
2304393,1 62 
2304589,29 64 
2304895,84 121 
2305460,13 125 
2305588,69 137 
2305972,09 65 
2306321,44 144 
2306323,11 144 
2306324,24 144 
2306802,62 101 
2306803,74 100 
2306803,74 51 
2306842,56 2
2306842,56 2
2306842,56 2
2306842,56 60 
2307146,56 61 
2308156,44 63 
2308176,25 60 
2308512,94 111 
2308790,24 114 
2308825,58 60 
2309044,59 61 
2310060,02 62 
2310880,83 64 
2311190,84 121 
2311711,71 125 
2312031,66 137 
2312220,5 66 
2312569,17 144 
2312570,78 144 
2312573,87 144 
2314219,99 101 
2314222,06 100 
2314222,06 51 
2314257,41 1
2314257,41 2
2314257,41 2
2314257,41 60 
2314521,78 111 
2314895,56 114 
2314939,77 60 
2315199,49 61 
2316222,76 62 
2316434,61 64 
2316741,43 121 
2317289,98 125 
2317492,82 137 
2317803,27 65 
2318151,13 144 
2318154,11 144 
2318156,04 144 
2318630,34 101 
2318631,52 100 
2318631,52 51 
2318671,73 1
2318671,73 2
2318671,73 1
2318671,73 60 
2319018,98 61 
2320039,26 62 
2320169,76 64 
2320531,08 121 
2321101,87 125 
2321319,69 137 
2321617,9 65 
2321965,78 144 
2321967,57 144 
2321968,78 144 
2322446,97 101 
2322448,18 100 
2322448,18 51 
2322487,61 2
2322487,61 1
2322487,61 2
2322487,61 60 
2322772,29 61 
2323788,08 62 
2324004,85 64 
2324294,69 121 
2324824,78 125 
2325223,44 137 
2325332,01 66 
2325695,47 144 
2325697,28 144 
2325699,01 144 
2326161,28 101 
2326162,47 100 
2326162,47 51 
2326202,93 1
2326202,93 2
2326202,93 2
2326202,93 60 
2326240,2 61 
2327271,32 62 
2327702,03 64 
2327974,78 121 
2328491,58 125 
2328750,91 137 
2328999,41 65 
2329347,14 144 
2329348,99 144 
2329350,14 144 
2329958,65 101 
2329959,97 100 
2329959,97 51 
2330002,48 1
2330002,48 2
2330002,48 2
2330002,48 60 
2330310,41 61 
2331319,58 62 
2331334,5 64 
2331616,89 121 
2332155,96 125 
2332581,52 137 
2332663,26 65 
2333012,38 144 
2333013,76 144 
2333015,38 144 
2333492,43 101 
2333493,54 100 
2333493,54 51 
2333533,6 1
2333533,6 2
2333533,6 2
2333533,6 60 
2333978,77 61 
2334884,53 63 
2334900,07 60 
2335212,44 111 
2335602,15 114 
2335649,62 60 
2335902,66 61 
2336530,33 63 
2336549,58 60 
2340122,76 61 
2341132,98 62 
2341630,04 64 
2341931,58 121 
2342483,9 125 
2342993,77 65 
2343041,05 137 
2343342,06 144 
2343343,48 144 
2343344,53 144 
2343821,68 101 
2343822,83 100 
2343822,83 51 
2343863,51 1
2343863,51 1
2343863,51 1
2343863,51 60 
2344177,58 61 
2345196,98 62 
2345236,94 64 
2345633,24 121 
2346152,93 125 
2346547,25 137 
2346660,8 65 
2347007,2 144 
2347009,04 144 
2347010,57 144 
2347488,17 101 
2347489,29 100 
2347489,29 51 
2347529,19 1
2347529,19 1
2347529,19 2
2347529,19 60 
2347953,65 61 
2348962,81 62 
2351136,62 64 
2351483,41 121 
2351999,18 125 
2352509,8 65 
2352861,44 144 
2352863,83 144 
2353336,05 101 
2353337,39 100 
2353337,39 51 
2353360,87 1
2353360,87 2
2353360,87 2
2353360,87 60 
2353366,45 111 
2353412,87 114 
2353460,92 60 
2354728,19 111 
2354811,8 114 
2354859,99 60 
2355106,87 61 
2355986,39 63 
2356009,84 60 
2356465,43 111 
2356604,74 114 
2356642,46 60 
2357033,99 61 
2358044,55 62 
2358386,5 64 
2358713,85 121 
2359232,61 125 
2359494,57 137 
2359754,19 65 
2360103,38 144 
2360105,25 144 
2360106,65 144 
2360584,15 101 
2360585,37 100 
2360585,37 51 
2360624,79 2
2360624,79 2
2360624,79 1
2360624,79 60 
2361025,96 61 
2361952,24 63 
2361974,47 60 
2362299,75 111 
2362432,56 114 
2362474,37 60 
2362646,62 61 
2363658,51 62 
2363763,53 64 
2364202,55 121 
2364745,59 125 
2364987,47 137 
2365253,64 66 
2365601,09 144 
2365604,18 144 
2365605,96 144 
2366082,29 101 
2366083,44 100 
2366083,44 51 
2366124,47 1
2366124,47 2
2366124,47 2
2366124,47 60 
2366159,29 61 
2367175,13 62 
2367537,82 64 
2367872,03 121 
2368394,13 125 
2368435,2 137 
2368901,45 65 
2369251,98 144 
2369253,44 144 
2369254,95 144 
2370979,2 101 
2370980,46 100 
2370980,46 51 
2371021,18 1
2371021,18 1
2371021,18 2
2371021,18 60 
2371277,42 61 
2372289,25 62 
2372601,32 64 
2372889,9 121 
2373410,17 125 
2373821,17 137 
2373917,19 65 
2374264,46 144 
2374265,88 144 
2374268,03 144 
2374745,67 101 
2374747,96 100 
2374747,96 51 
2374786,98 1
2374786,98 2
2374786,98 1
2374786,98 60 
2374912,37 61 
2374954,26 63 
2374972,52 60 
2375326,41 61 
2376271,38 63 
2376286,41 60 
2376559,03 111 
2377100,48 114 
2377137,34 60 
2377747,12 61 
2378770,75 62 
2378929,04 64 
2379256,61 121 
2379812,9 125 
2379983,26 137 
2380332,02 65 
2380680,89 144 
2380682,69 144 
2380683,74 144 
2381159,14 101 
2381161,14 100 
2381161,14 51 
2381201,16 1
2381201,16 2
2381201,16 2
2381201,16 60 
2381698,34 61 
2382674,16 63 
2382687,51 60 
2382988,07 111 
2383336,61 114 
2383368,77 60 
2383445,39 61 
2384159,61 63 
2384168,26 60 
2384367,33 61 
2385372,27 63 
2385384,47 60 
2385736,86 111 
2386118,55 114 
2386167,46 60 
2386374,83 61 
2387384,7 62 
2388028,93 64 
2388308,52 121 
2388880,44 125 
2389396,68 65 
2389765,3 144 
2389767,81 144 
2389881,94 144 
2390224,49 101 
2390225,72 100 
2390225,72 51 
2390264,93 1
2390264,93 2
2390264,93 2
2390264,93 60 
2390553,44 61 
2391566,43 62 
2392842,91 64 
2393138,41 121 
2393656,2 125 
2394176,4 65 
2394481,15 144 
2394482,7 144 
2394786,84 144 
2394972,69 101 
2394973,85 100 
2394973,85 51 
2395013,39 2
2395013,39 2
2395013,39 2
2395013,39 60 
2395279,87 61 
2396296,35 62 
2398962,83 64 
2399247,53 121 
2399768,75 125 
2400277,43 66 
2400365,91 137 
2400623,47 144 
2400625,82 144 
2400626,93 144 
2401103,28 101 
2401104,44 100 
2401104,44 51 
2401145,99 1
2401145,99 1
2401145,99 2
2401145,99 60 
2401229,13 61 
2402244,76 62 
2402608,48 64 
2402917,55 121 
2403435,74 125 
2403682,74 137 
2403958,75 65 
2404319,13 144 
2404320,8 144 
2404321,75 144 
2404785,41 101 
2404786,79 100 
2404786,79 51 
2404826,86 2
2404826,86 2
2404826,86 2
2404826,86 60 
2404994,16 61 
2406009,88 62 
2407034,29 64 
2407342,28 121 
2407879,23 125 
2408336,13 137 
2408404,88 66 
2408738,29 144 
2408739,79 144 
2408741,05 144 
2409216,81 101 
2409218,01 100 
2409218,01 51 
2409259,27 1
2409259,27 2
2409259,27 2
2409259,27 60 
2409292,06 61 
2410308,86 62 
2412741,22 64 
2413086,07 121 
2413615,47 125 
2414001,56 137 
2414138,34 65 
2414487,96 144 
2414489,42 144 
2414490,69 144 
2414964,8 101 
2414965,98 100 
2414965,98 51 
2415007,24 1
2415007,24 2
2415007,24 2
2415007,24 60 
2415502,45 61 
2416523,1 62 
2416735,09 64 
2417186,94 121 
2417710,66 125 
2417833,29 137 
2418219,29 65 
2418568,9 144 
2418571,09 144 
2418572,17 144 
2419048,05 101 
2419049,16 100 
2419049,16 51 
2419090,1 1
2419090,1 2
2419090,1 2
2419090,1 60 
2419474,14 61 
2420488,84 62 
2420516,05 64 
2420856,95 121 
2421384,25 125 
2421609,46 137 
2421900,66 65 
2422266,83 144 
2422268,45 144 
2422269,75 144 
2422825,96 101 
2422827,33 100 
2422827,33 51 
2422870,9 1
2422870,9 2
2422870,9 2
2422870,9 60 
2423239,68 61 
2424255,07 62 
2424320,76 64 
2424718,95 121 
2425243,01 125 
2425481,91 137 
2425750,06 65 
2426097,93 144 
2426099,31 144 
2426100,53 144 
2426579,69 101 
2426580,87 100 
2426580,87 51 
2426619,77 1
2426619,77 2
2426619,77 1
2426619,77 60 
2426928,23 61 
2427886,37 63 
2427902,59 60 
2428231,35 111 
2428682,66 114 
2428719,64 60 
2429293,93 61 
2430302,98 62 
2430622,05 64 
2430901,87 121 
2431423,9 125 
2431631,18 137 
2431932,11 65 
2432295,74 144 
2432297,56 144 
2432299,06 144 
2432760,41 101 
2432761,53 100 
2432761,53 51 
2432801,04 1
2432801,04 2
2432801,04 2
2432801,04 60 
2432835,69 61 
2432851,33 63 
2432869,27 60 
2433247,91 61 
2434267,17 62 
2434518,35 64 
2434807,02 121 
2435324,6 125 
2435535,23 137 
2435846,1 65 
2436194,93 144 
2436196,31 144 
2436197,36 144 
2436676,47 101 
2436677,62 100 
2436677,62 51 
2436716,3 1
2436716,3 1
2436716,3 1
2436716,3 60 
2437118,99 61 
2437959,31 63 
2437966,83 60 
2438316,23 111 
2438445,57 114 
2438482,69 60 
2438577,23 61 
2439599,01 62 
2440088,89 64 
2440426,98 121 
2441003,66 125 
2441169,44 137 
2441512,38 65 
2441859,68 144 
2441861,31 144 
2441862,69 144 
2442340,35 101 
2442341,47 100 
2442341,47 51 
2442381,07 1
2442381,07 1
2442381,07 2
2442381,07 60 
2442782,44 61 
2443774,31 63 
2443798,47 60 
2444056,86 111 
2444277,33 114 
2444315,13 60 
2444497,67 61 
2445513,42 62 
2445764,84 64 
2446064,54 121 
2446584,95 125 
2446941,15 137 
2447093,06 65 
2447456,2 144 
2447457,95 144 
2447459,34 144 
2447921,3 101 
2447923,31 100 
2447923,31 51 
2447962,47 1
2447962,47 1
2447962,47 1
2447962,47 60 
2448379,96 61 
2449396,67 62 
2449619,07 64 
2449924,56 121 
2450450,75 125 
2450683,88 137 
2450959,12 65 
2451321,96 144 
2451323,87 144 
2451324,87 144 
2451785,98 101 
2451787,15 100 
2451787,15 51 
2451828,14 2
2451828,14 1
2451828,14 2
2451828,14 60 
2452156 61 
2453178,44 62 
2453550,51 64 
2453825,97 121 
2454394,77 125 
2454707,02 137 
2454908,91 66 
2455254,82 144 
2455257,59 144 
2455259,36 144 
2455735,89 101 
2455737,16 100 
2455737,16 51 
2455777,1 2
2455777,1 1
2455777,1 2
2455777,1 60 
2455814,24 61 
2456847,58 62 
2459179,53 64 
2459476,01 121 
2459996,89 125 
2460357,53 137 
2460506,03 66 
2460840,6 101 
2460895,76 8
2460895,76 53 
2460943,72 100 
2460943,72 53 
2460958,95 1
2460958,95 2
2460958,95 2
2460958,95 60 
2461051,5 61 
2461114,31 63 
2461126,97 60 
2461372,62 61 
2462391,92 62 
2463810,76 64 
2464086,42 121 
2464610,82 125 
2465120,67 66 
2465198,47 137 
2465482,94 144 
2465484,94 144 
2465486,75 144 
2468627,64 101 
2468629,13 100 
2468629,13 53 
2468672,38 1
2468672,38 2
2468672,38 2
2468672,38 60 
2469061,51 112 
2469232,55 114 
2469272,04 60 
2469487,23 61 
2470505,66 62 
2470985,13 64 
2471323,79 123 
2471847,38 125 
2472064,91 137 
2472368,85 65 
2472717,43 144 
2472719,3 144 
2472720,44 144 
2473196,37 101 
2473197,61 100 
2473197,61 53 
2473237,7 2
2473237,7 1
2473237,7 2
2473237,7 60 
2473701,36 61 
2474719,73 62 
2474874,87 64 
2475170,09 123 
2475704,33 125 
2475999,66 137 
2476216,35 66 
2476567,4 144 
2476568,94 144 
2476569,99 144 
2478557,12 101 
2478558,78 100 
2478558,78 53 
2478603,55 1
2478603,55 2
2478603,55 2
2478603,55 60 
2479207,1 61 
2480218,52 62 
2481053,75 64 
2481421,55 122 
2481790,71 124 
2482245,01 123 
2482778,29 125 
2483017,09 137 
2483297,98 65 
2483645,04 144 
2483646,51 144 
2483647,49 144 
2484125,77 101 
2484127 100 
2484127 53 
2484167,53 1
2484167,53 2
2484167,53 1
2484167,53 60 
2484621,95 61 
2485542,2 63 
2485552,41 60 
2485857,54 113 
2485936,69 114 
2485983,29 60 
2486153,99 61 
2487167,69 62 
2487524,83 64 
2487805,95 123 
2488322,04 125 
2488461,35 137 
2488830,5 65 
2489177,08 144 
2489179,23 144 
2489180,57 144 
2489657,28 101 
2489658,44 100 
2489658,44 53 
2489699,96 2
2489699,96 2
2489699,96 2
2489699,96 60 
2490081,18 61 
2491012,89 63 
2491032,09 60 
2491381,21 113 
2491452,09 114 
2491482,26 60 
2491772,29 61 
2492784,65 62 
2492868,59 64 
2493196,91 123 
2493720,71 125 
2494059,01 137 
2494227,92 66 
2494576,38 144 
2494578,1 144 
2494579,7 144 
2497474,51 101 
2497476,18 100 
2497476,18 53 
2497513,44 1
2497513,44 2
2497513,44 2
2497513,44 60 
2497760,37 113 
2498060,6 114 
2498095,91 60 
2498309,82 61 
2499328,42 62 
2500010,96 64 
2500277,06 123 
2500844,36 125 
2500969,15 137 
2501358,02 65 
2501707,31 144 
2501708,98 144 
2501711,57 144 
2502187,81 101 
2502189,01 100 
2502189,01 53 
2502228,62 1
2502228,62 1
2502228,62 2
2502228,62 60 
2504043,42 61 
2505000,9 63 
2505012,85 60 
2505264,28 113 
2505342,45 114 
2505380,58 60 
2505563,81 61 
2506579,55 62 
2506678,76 64 
2506966,88 123 
2507522,82 125 
2507658,44 137 
2508038,9 65 
2508391,52 144 
2508393,09 144 
2508394,45 144 
2508868,08 101 
2508869,52 100 
2508869,52 53 
2508909,27 1
2508909,27 2
2508909,27 1
2508909,27 60 
2509121,68 61 
2510143,31 62 
2510183,67 64 
2510582,7 123 
2511120,94 125 
2511304,96 137 
2511638,17 65 
2511986,1 144 
2511987,39 144 
2511988,34 144 
2512466,08 101 
2512467,23 100 
2512467,23 53 
2512508,25 1
2512508,25 2
2512508,25 2
2512508,25 60 
2512824,02 61 
2513841,01 62 
2513858,03 64 
2514129,98 123 
2514659,12 125 
2514907,61 137 
2515170,72 65 
2515519,7 144 
2515522,5 144 
2515523,71 144 
2515999,66 101 
2516000,86 100 
2516000,86 53 
2516041,61 2
2516041,61 2
2516041,61 2
2516041,61 60 
2516686,15 61 
2517706,39 62 
2518247,06 64 
2518457,98 123 
2518994,96 125 
2519178,86 137 
2519502,99 66 
2519851,17 144 
2519852,61 144 
2519853,66 144 
2520330,87 101 
2520331,99 100 
2520331,99 53 
2520372,1 2
2520372,1 2
2520372,1 2
2520372,1 60 
2520421,75 61 
2521438,81 62 
2521579,85 64 
2521873,53 123 
2522393,64 125 
2522795,21 137 
2522902,26 66 
2523249,32 144 
2523251,29 144 
2523252,63 144 
2523729,86 101 
2523731,03 100 
2523731,03 53 
2523770,92 1
2523770,92 2
2523770,92 2
2523770,92 60 
2523890,63 61 
2524906,59 62 
2525202,63 64 
2525509,93 123 
2526042,59 125 
2526404,87 137 
2526550,69 65 
2526916,78 144 
2526919,06 144 
2526920,13 144 
2527378,7 101 
2527379,86 100 
2527379,86 53 
2527419,75 1
2527419,75 1
2527419,75 2
2527419,75 60 
2527841,59 61 
2528854,37 62 
2528920,85 64 
2529194,58 123 
2529714,94 125 
2529950,46 137 
2530232,17 65 
2530581,7 144 
2530583,36 144 
2530585,32 144 
2531062,03 101 
2531063,17 100 
2531063,17 53 
2531101,89 1
2531101,89 2
2531101,89 2
2531101,89 60 
2531446,59 61 
2532468,69 62 
2532577,29 64 
2532905,5 123 
2533438,07 125 
2533642,49 137 
2533948,83 65 
2534296,2 144 
2534297,65 144 
2534298,95 144 
2534315,24 101 
2534332,06 102 
2537823,68 67 
2539674,27 67 
2541824,38 67 
2543850,95 67 
2545842,04 67 
2547326,78 67 
2548666,49 67 
2550638,7 67 
2553151,14 67 
2554494,76 67 
2556418,12 67 
2557564,95 67 
2563038,18 67 
2565551,64 67 
2568702,81 67 
2572572,78 67 
2575683,11 67 
2578057,42 67 
2579669,32 67 
2582226,29 67 
2585126,74 67 
2587713,48 67 
2590239,57 67 
