TotalRequired,  300
4750631,2 101 
4750632,44 100 
4750632,44 51 
4750671,98 2
4750671,98 1
4750671,98 2
4750671,98 60 
4750901,34 61 
4751921,21 62 
4752156,71 64 
4752519,94 122 
4753090,3 125 
4753468,71 137 
4753600,32 66 
4754049,13 144 
4754050,98 144 
4754052,17 144 
4756851,21 101 
4756852,86 100 
4756852,86 51 
4756887,27 2
4756887,27 1
4756887,27 2
4756887,27 60 
4757564,02 61 
4758586,5 62 
4758957,98 64 
4759436,63 122 
4759960,37 125 
4760014,51 137 
4760482,34 66 
4760918,9 101 
4760988,13 8
4760988,13 53 
4761029,54 100 
4761029,54 53 
4761052,21 2
4761052,21 2
4761052,21 1
4761052,21 60 
4761147,81 61 
4761493,12 63 
4761502,93 60 
4763157,12 61 
4764169,82 62 
4765166,47 64 
4765563,3 121 
4766089,65 125 
4766479,08 137 
4766596,38 65 
4767044,44 144 
4767046,41 144 
4767048,89 144 
4767525,96 101 
4767527,17 100 
4767527,17 53 
4767566,77 2
4767566,77 1
4767566,77 2
4767566,77 60 
4767751,17 61 
4768765,03 62 
4768924,65 64 
4769295,93 121 
4769822,91 125 
4770142,58 137 
4770345,81 66 
4770809,61 144 
4770811,85 144 
4770812,88 144 
4773001,78 101 
4773003,48 100 
4773003,48 53 
4773048,13 1
4773048,13 2
4773048,13 2
4773048,13 60 
4773387,74 111 
4773778,06 114 
4773814,47 60 
4774065,46 61 
4775079,73 62 
4782401,7 64 
4782790,78 121 
4783286,1 124 
4793285,75 252 
4793285,75 101 
4793287,6 100 
4793287,6 53 
4793308,32 1
4793308,32 2
4793308,32 2
4793308,32 60 
4793314,81 61 
4794341,86 62 
4794858,14 64 
4804349,6 252 
4804349,6 101 
4804351,45 100 
4804351,45 53 
4804373,34 1
4804373,34 2
4804373,34 2
4804373,34 60 
4820125,78 61 
4821148,44 62 
4821230,77 64 
4821701,62 121 
4822223,8 125 
4822416,88 137 
4822744,35 66 
4823194,79 144 
4823196,1 144 
4823197,12 144 
4823674,12 101 
4823675,41 100 
4823675,41 53 
4823714,86 1
4823714,86 2
4823714,86 2
4823714,86 60 
4823783,33 61 
4824798,24 62 
4825390,23 64 
4825798,68 123 
4826333,31 125 
4826335,95 124 
4829035,47 121 
4829553,66 125 
4829580,09 137 
4829747,27 137 
4830075,81 66 
4830524,72 144 
4830526,28 144 
4830527,54 144 
4831804,99 101 
4831807,02 100 
4831807,02 53 
4831845,67 1
4831845,67 2
4831845,67 1
4831845,67 60 
4832195,45 111 
4832282,5 114 
4832328,68 60 
4832509,51 61 
4833528,4 62 
4834280,73 64 
4834695,87 122 
4835211,39 124 
4839468,58 122 
4840042,96 125 
4840388,38 137 
4840556,23 66 
4841017,9 144 
4841019,45 144 
4841020,49 144 
4842522,49 101 
4842525 100 
4842525 53 
4842559,78 1
4842559,78 2
4842559,78 2
4842559,78 60 
4843063,94 113 
4843414,17 114 
4843458,05 60 
4843847,88 61 
4844860,02 62 
4845501,83 64 
4845842,88 122 
4846365,06 125 
4846641,69 137 
4846886,45 66 
4847335,74 144 
4847337,26 144 
4847338,55 144 
4847815,88 101 
4847817,14 100 
4847817,14 53 
4847856,84 1
4847856,84 2
4847856,84 2
4847856,84 60 
4847889,09 61 
4848906,11 62 
4850178,25 64 
4850573,82 121 
4851094,83 125 
4851531,18 137 
4851606,6 66 
4852067,29 144 
4852069,05 144 
4852070,31 144 
4852530,41 101 
4852531,6 100 
4852531,6 53 
4852571,97 1
4852571,97 1
4852571,97 2
4852571,97 60 
4852608,06 61 
4853623,98 62 
4854284,61 64 
4854672,77 121 
4855193,91 125 
4855295,9 137 
4855700,95 66 
4856148,76 144 
4856150,16 144 
4856151,07 144 
4856630,88 101 
4856632,18 100 
4856632,18 53 
4856670,43 1
4856670,43 2
4856670,43 2
4856670,43 60 
4857420,87 61 
4858436,46 62 
4858738,29 64 
4859130,42 121 
4859659,44 125 
4860018,23 137 
4860182,71 66 
4860631,82 144 
4860633,5 144 
4860635,01 144 
4861112,29 101 
4861113,49 100 
4861113,49 53 
4861152,85 1
4861152,85 2
4861152,85 2
4861152,85 60 
4861182,15 61 
4862204,31 62 
4863091,7 64 
4863399,54 123 
4863924,19 125 
4864214,49 137 
4864433,26 65 
4864880,88 144 
4864882,52 144 
4864884,42 144 
4865359,33 101 
4865360,44 100 
4865360,44 53 
4865401,14 1
4865401,14 1
4865401,14 2
4865401,14 60 
4865783,05 61 
4866799,81 62 
4867032,71 64 
4867375,68 123 
4867910,48 125 
4868047,27 137 
4868430,99 65 
4868880,1 144 
4868881,67 144 
4868882,69 144 
4869358,04 101 
4869359,2 100 
4869359,2 53 
4869399,61 1
4869399,61 2
4869399,61 2
4869399,61 60 
4869505,67 61 
4870515,56 62 
4871395,58 64 
4871743,07 123 
4872271,33 125 
4872528,19 137 
4872778,6 65 
4873226,48 144 
4873228,48 144 
4873230,01 144 
4873706,24 101 
4873707,41 100 
4873707,41 53 
4873748,29 1
4873748,29 2
4873748,29 2
4873748,29 60 
4875717,89 61 
4876731,44 62 
4877021,31 64 
4877296,53 123 
4877832,21 125 
4878184,7 137 
4878344,98 65 
4878792,86 144 
4878794,37 144 
4878795,73 144 
4879270,98 101 
4879272,2 100 
4879272,2 53 
4879313,27 1
4879313,27 2
4879313,27 2
4879313,27 60 
4879527,47 61 
4880545,6 62 
4880717,9 64 
4881030,25 123 
4881551,74 125 
4881834,15 137 
4882059 65 
4882506,94 144 
4882508,35 144 
4882509,22 144 
4882987,52 101 
4882988,68 100 
4882988,68 53 
4883028,62 2
4883028,62 1
4883028,62 1
4883028,62 60 
4883144,72 61 
4884161,58 62 
4884554,91 64 
4884875,37 123 
4885401,74 125 
4885726,74 137 
4885923,85 66 
4886373,94 144 
4886375,62 144 
4886377,43 144 
4886853,74 101 
4886854,93 100 
4886854,93 53 
4886894,21 1
4886894,21 2
4886894,21 1
4886894,21 60 
4887006,88 61 
4888026,98 62 
4888469,71 64 
4888780,23 123 
4889317,67 125 
4889570,04 137 
4889839,78 65 
4890306,03 144 
4890307,45 144 
4890308,92 144 
4890768,35 101 
4890769,5 100 
4890769,5 53 
4890809,22 1
4890809,22 2
4890809,22 2
4890809,22 60 
4891074,3 61 
4892092,39 62 
4892388,17 64 
4892714,98 123 
4893232,72 125 
4893720,71 137 
4893789,98 65 
4894208,55 144 
4894210,42 144 
4894211,7 144 
4894683,38 101 
4894684,65 100 
4894684,65 53 
4894724,79 2
4894724,79 2
4894724,79 2
4894724,79 60 
4894844,41 61 
4895857,75 62 
4896266,41 64 
4896539,9 123 
4897083,08 125 
4897604,24 66 
4898060,72 144 
4898062,3 144 
4898070,61 144 
4901934,42 101 
4901935,57 100 
4901935,57 53 
4901972,75 1
4901972,75 2
4901972,75 2
4901972,75 60 
4902278,54 113 
4902409,68 114 
4902455,41 60 
4902718,51 61 
4903738,92 62 
4904814,74 64 
4905203,83 123 
4905720,58 124 
4910045,49 123 
4910575,38 125 
4910647,09 137 
4911083,56 65 
4911531,72 144 
4911533,61 144 
4911534,62 144 
4912011,63 101 
4912012,85 100 
4912012,85 53 
4912052,36 1
4912052,36 2
4912052,36 2
4912052,36 60 
4912233,03 61 
4913251,09 62 
4913336,4 64 
4913692,74 123 
4914212,22 125 
4914600,46 137 
4914731,71 65 
4915180,88 144 
4915184,53 144 
4915186,01 144 
4915659,37 101 
4915660,59 100 
4915660,59 53 
4915700,97 1
4915700,97 2
4915700,97 2
4915700,97 60 
4915853,17 61 
4916867,67 62 
4917133,06 64 
4917417,7 123 
4917940,33 125 
4918247,68 137 
4918464,43 65 
4918912,44 144 
4918914,33 144 
4918915,56 144 
4919392,41 101 
4919393,58 100 
4919393,58 53 
4919433,93 2
4919433,93 1
4919433,93 2
4919433,93 60 
4919563,29 61 
4920582,94 62 
4920822,62 64 
4921136,54 123 
4921699,17 125 
4921904,34 137 
4922212,09 66 
4922660,54 144 
4922663,27 144 
4922664,7 144 
4924760,96 101 
4924762,64 100 
4924762,64 53 
4924799,56 1
4924799,56 2
4924799,56 1
4924799,56 60 
4925061,3 113 
4925154,5 114 
4925197,92 60 
4925437,2 61 
4926449,59 62 
4927628,3 64 
4927954,08 123 
4928485,25 125 
4928844,06 137 
4928993,79 65 
4929442,33 144 
4929444,14 144 
4929445,32 144 
4929921,9 101 
4929923,23 100 
4929923,23 53 
4929963,22 1
4929963,22 2
4929963,22 2
4929963,22 60 
4930071,02 61 
4930145,51 63 
4930163,27 60 
4930592,74 61 
4931612,85 62 
4931648,86 64 
4931954,26 123 
4932500,21 125 
4932680,54 137 
4933010,93 65 
4933457,23 144 
4933458,65 144 
4933459,58 144 
4933937,88 101 
4933939,08 100 
4933939,08 53 
4933978,69 1
4933978,69 1
4933978,69 2
4933978,69 60 
4934010,09 61 
4935028,61 62 
4935460,57 64 
4935786,7 123 
4936345,07 125 
4936378,01 137 
4936858,12 65 
4937306,71 144 
4937308,39 144 
4937309,66 144 
4937786,61 101 
4937787,82 100 
4937787,82 53 
4937827,07 1
4937827,07 2
4937827,07 1
4937827,07 60 
4937940,99 61 
4938960,09 62 
4939182,12 64 
4939548,54 123 
4940068,26 125 
4940411,64 137 
4940591,06 65 
4941038,48 144 
4941040,06 144 
4941041,6 144 
4941517,59 101 
4941518,75 100 
4941518,75 53 
4941560,6 2
4941560,6 2
4941560,6 2
4941560,6 60 
4941673,02 61 
4942693,06 62 
4942806,54 64 
4943172,75 123 
4943712,79 125 
4943909,24 137 
4944222,28 66 
4944670,87 144 
4944672,25 144 
4944673,29 144 
4945150,95 101 
4945152,27 100 
4945152,27 53 
4945191,32 1
4945191,32 2
4945191,32 2
4945191,32 60 
4970204,24 61 
4971217,85 62 
4971649,02 64 
4972045,49 121 
4972573,95 125 
4972674,58 137 
4973095,37 66 
4973544,5 144 
4973546,14 144 
4973547,78 144 
4975455,28 101 
4975456,87 100 
4975456,87 53 
4975498,06 1
4975498,06 2
4975498,06 2
4975498,06 60 
4975847,27 111 
4975996,49 114 
4976031,07 60 
4976303,36 61 
4977313,83 62 
4977780,21 64 
4978169,23 123 
4978558,7 124 
4982891,72 123 
4983419,27 125 
4983787,47 137 
4983941,91 65 
4984392,67 144 
4984395,46 144 
4984397,23 144 
4984870,54 101 
4984871,76 100 
4984871,76 53 
4984911,64 1
4984911,64 2
4984911,64 1
4984911,64 60 
4985045,29 61 
4986062,11 62 
4986232,24 64 
4986604,06 123 
4987148,01 125 
4987370,51 137 
4987657,29 65 
4988106,08 144 
4988107,78 144 
4988109,12 144 
4988585,37 101 
4988587,52 100 
4988587,52 53 
4988627,12 1
4988627,12 2
4988627,12 2
4988627,12 60 
4988661,86 61 
4989595,71 63 
4989609,82 60 
4990366,75 61 
4991378,15 62 
4991508,56 64 
4991864,5 123 
4992380,92 125 
4992681,13 137 
4992889,15 65 
4993338,51 144 
4993339,72 144 
4993340,6 144 
4995478,88 101 
4995480,29 100 
4995480,29 53 
4995525,31 1
4995525,31 2
4995525,31 2
4995525,31 60 
4995786,76 113 
4995941,31 114 
4995991,54 60 
4996261,41 61 
4997275,73 62 
4997710,37 64 
4998033,96 123 
4998520,42 124 
5001818,21 123 
5002347,36 125 
5002649,61 137 
5002868,45 65 
5003317,56 144 
5003319,15 144 
5003320,52 144 
5003797,72 101 
5003798,94 100 
5003798,94 53 
5003838,69 2
5003838,69 2
5003838,69 2
5003838,69 60 
5003940,28 61 
5004955,27 62 
5005274,6 64 
5005543,57 123 
5006060,93 125 
5006424,57 137 
5006585,2 66 
5007032,51 144 
5007033,91 144 
5007034,85 144 
5009107,56 101 
5009109 100 
5009109 53 
5009153,68 1
5009153,68 1
5009153,68 2
5009153,68 60 
5009406,93 113 
5010498,11 114 
5010536,32 60 
5010927,6 61 
5011938,06 62 
5014030,4 64 
5021943,96 252 
5021943,96 101 
5021946,12 100 
5021946,12 53 
5021967,67 1
5021967,67 1
5021967,67 2
5021967,67 60 
5024267,47 61 
5025079,71 63 
5025098,56 60 
5025711,45 61 
5026730,54 62 
5027782,39 64 
5028159,16 123 
5028715,06 125 
5029072,62 137 
5029227,61 65 
5029676,55 144 
5029678,23 144 
5029679,7 144 
5030155,78 101 
5030156,93 100 
5030156,93 53 
5030196,87 1
5030196,87 2
5030196,87 2
5030196,87 60 
5030501,86 61 
5031475,98 63 
5031496,77 60 
5032142,13 61 
5033162,57 62 
5033586,3 64 
5033912,61 123 
5034450,38 125 
5034919,16 137 
5034974,08 65 
5035408,09 144 
5035410,25 144 
5035411,28 144 
5035887,48 101 
5035888,65 100 
5035888,65 53 
5035928,15 1
5035928,15 2
5035928,15 2
5035928,15 60 
5036194,62 61 
5037211,19 62 
5037400,9 64 
5037814,01 123 
5038332,33 125 
5038582,98 137 
5038841,33 65 
5039289,16 144 
5039290,93 144 
5039292,44 144 
5039768,93 101 
5039771,05 100 
5039771,05 53 
5039810,48 1
5039810,48 2
5039810,48 2
5039810,48 60 
5040031,95 61 
5041044,7 62 
5041146,21 64 
5041531,97 123 
5042049,24 125 
5042296,04 137 
5042556,49 65 
5043004,61 144 
5043006,09 144 
5043007,17 144 
5043485,14 101 
5043486,25 100 
5043486,25 53 
5043525,84 2
5043525,84 2
5043525,84 2
5043525,84 60 
5043591,6 61 
5044608,73 62 
5044726,74 64 
5045142,86 123 
5045677,77 125 
5046189,24 66 
5046641,45 144 
5046643 144 
5046645,29 144 
5046870,94 143 
5046936,98 144 
5046938,85 144 
5046942,51 144 
5047115,83 101 
5047117,08 100 
5047117,08 53 
5047157,78 1
5047157,78 1
5047157,78 2
5047157,78 60 
5047342,63 61 
5048357,25 62 
5048561,11 64 
5048938,99 123 
5049464,89 125 
5049816,32 137 
5049986,13 65 
5050450,86 144 
5050453,55 144 
5050454,78 144 
5050914,77 101 
5050915,88 100 
5050915,88 53 
5050956,94 1
5050956,94 1
5050956,94 1
5050956,94 60 
5051244,03 61 
5052256,67 62 
5052338,57 64 
5052698 123 
5053231,44 125 
5053564,15 137 
5053752,69 65 
5054200,61 144 
5054202,61 144 
5054204,41 144 
5054679,88 101 
5054681,04 100 
5054681,04 53 
5054722,95 2
5054722,95 1
5054722,95 2
5054722,95 60 
5054921,7 61 
5055936,95 62 
5056453,75 64 
5056744 123 
5057261,67 125 
5057440,24 137 
5057783,92 66 
5058232,36 144 
5058234,01 144 
5058235,26 144 
5060017,12 101 
5060018,79 100 
5060018,79 53 
5060070,22 2
5060070,22 1
5060070,22 2
5060070,22 60 
5060394,23 113 
5060479,07 114 
5060504,38 60 
5060839,17 61 
5061851,85 62 
5062509,49 64 
5062895,69 123 
5063427,26 125 
5063594,2 137 
5063948,37 66 
5064384,25 101 
5064441,35 8
5064441,35 52 
5064483,92 100 
5064483,92 52 
5064502,26 1
5064502,26 1
5064502,26 2
5064502,26 60 
5064802,05 61 
5065048,14 63 
5065068,62 60 
5065496,83 61 
5066517,71 62 
5066828,51 64 
5067185,87 123 
5067722,11 125 
5068232,47 65 
5068702,26 144 
5068703,86 144 
5068843,81 144 
5069177 101 
5069178,27 100 
5069178,27 52 
5069217,44 2
5069217,44 2
5069217,44 1
5069217,44 60 
5069314,37 61 
5070332,16 62 
5070497,77 64 
5070883,7 123 
5071405,12 125 
5071913,64 66 
5072335,28 144 
5072338,22 144 
5072347,74 144 
5074251,74 101 
5074253,39 100 
5074253,39 52 
5074299,04 1
5074299,04 2
5074299,04 1
5074299,04 60 
5074567,71 113 
5074647,7 114 
5074666,69 60 
5074965,57 61 
5075981,25 62 
5077915,49 64 
5078250,55 123 
5078771,13 125 
5079166,49 137 
5079293,1 66 
5079742,86 144 
5079745,54 144 
5079747,42 144 
5080222,52 101 
5080223,73 100 
5080223,73 52 
5080264,37 1
5080264,37 2
5080264,37 2
5080264,37 60 
5080330,63 111 
5080676,06 114 
5080713,25 60 
5081193,06 61 
5082211,93 62 
5082745,81 64 
5083071,4 123 
5083619,23 125 
5083846,71 137 
5084142,58 66 
5084590,03 144 
5084591,86 144 
5084593,14 144 
5085000,04 141 
5085102,8 144 
5085104,48 144 
5085105,6 101 
5085106,81 100 
5085106,81 52 
5085129,95 1
5085129,95 2
5085129,95 2
5085129,95 60 
5085173,89 111 
5085830,39 114 
5085878,32 60 
5086328,89 61 
5087343,9 62 
5087890,7 64 
5088394,94 122 
5088919,15 125 
5089010,5 137 
5089440,34 65 
5089887,67 144 
5089889,37 144 
5089890,55 144 
5090369,72 101 
5090371,86 100 
5090371,86 52 
5090410,07 1
5090410,07 2
5090410,07 2
5090410,07 60 
5090557,55 61 
5091575,86 62 
5092178,57 64 
5092592,02 122 
5093116,78 125 
5093343,53 137 
5093640,1 65 
5094086,17 144 
5094087,52 144 
5094088,42 144 
5094568,39 101 
5094569,54 100 
5094569,54 52 
5094608,96 1
5094608,96 2
5094608,96 2
5094608,96 60 
5094777,73 61 
5095792,25 62 
5095960,69 64 
5096435,26 122 
5096996,93 125 
5097344,4 137 
5097504,93 65 
5097953,14 144 
5097955,43 144 
5097956,69 144 
5098432,1 101 
5098433,43 100 
5098433,43 52 
5098474,36 1
5098474,36 2
5098474,36 2
5098474,36 60 
5098593,67 61 
5099606,86 62 
5099665,23 64 
5100142,31 122 
5100664,38 125 
5100794,88 137 
5101187,82 65 
5101635,3 144 
5101637 144 
5101638,57 144 
5102116,52 101 
5102117,79 100 
5102117,79 52 
5102156,87 2
5102156,87 1
5102156,87 2
5102156,87 60 
5102207,67 61 
5102364,68 63 
5102374,14 60 
5102756,23 61 
5103535 63 
5103555,8 60 
5103949,26 112 
5104044,18 114 
5104089,22 60 
5104469 61 
5105489,66 62 
5105723,92 64 
5106047,01 122 
5106560,65 125 
5106891,47 137 
5107067,36 66 
5107501,34 144 
5107503,27 144 
5107504,35 144 
5109578,84 101 
5109580,57 100 
5109580,57 52 
5109620,46 1
5109620,46 2
5109620,46 2
5109620,46 60 
5110214,21 61 
5111235,76 62 
5111470,83 64 
5111821,89 122 
5112327,03 125 
5112741,28 137 
5112848,41 65 
5113282,28 144 
5113284,41 144 
5113285,55 144 
5113762,18 101 
5113763,36 100 
5113763,36 52 
5113802,64 1
5113802,64 2
5113802,64 2
5113802,64 60 
5113954,4 61 
5114968,78 62 
5115356,97 64 
5115718,96 122 
5116240,02 125 
5116493,21 137 
5116749,2 65 
5117181,73 144 
5117183,38 144 
5117184,97 144 
5117659,93 101 
5117661,07 100 
5117661,07 52 
5117701,09 2
5117701,09 1
5117701,09 2
5117701,09 60 
5117813,1 61 
5118834,23 62 
5118960,27 64 
5119345,96 122 
5119858,41 125 
5120222,18 137 
5120380,47 66 
5120812,1 144 
5120814,17 144 
5120815,32 144 
5121292,07 101 
5121293,33 100 
5121293,33 52 
5121333,29 1
5121333,29 2
5121333,29 2
5121333,29 60 
5125017,89 61 
5126030,87 62 
5126277,68 64 
5126657,96 122 
5127187,3 125 
5127514,53 137 
5127693,82 65 
5128126,41 144 
5128128,55 144 
5128129,95 144 
5128605,54 101 
5128606,72 100 
5128606,72 52 
5128647,49 1
5128647,49 2
5128647,49 1
5128647,49 60 
5128813,46 61 
5129829,84 62 
5130033,56 64 
5130385,14 122 
5130929,53 125 
5131016,75 137 
5131443,96 65 
5131880,28 144 
5131881,74 144 
5131882,67 144 
5132354,27 101 
5132355,54 100 
5132355,54 52 
5132397,53 1
5132397,53 2
5132397,53 1
5132397,53 60 
5132676,33 61 
5133694,97 62 
5133807,01 64 
5134218,94 122 
5134737,43 125 
5135078,29 137 
5135260,07 65 
5135690,72 144 
5135692,36 144 
5135693,66 144 
5136170,04 101 
5136171,19 100 
5136171,19 52 
5136211,85 2
5136211,85 2
5136211,85 2
5136211,85 60 
5136281,42 61 
5137295,2 62 
5138088 64 
5138415,01 122 
5138919,87 125 
5139044,85 137 
5139442,1 66 
5139873,21 144 
5139874,71 144 
5139876,92 144 
5142187,29 101 
5142188,75 100 
5142188,75 52 
5142226,55 1
5142226,55 2
5142226,55 2
5142226,55 60 
5142783,87 61 
5143794,04 62 
5145479,83 64 
5145828,77 122 
5146350,66 125 
5146379,02 137 
5146871,3 65 
5147304,12 144 
5147305,68 144 
5147307,23 144 
5147782,93 101 
5147784,12 100 
5147784,12 52 
5147825,81 1
5147825,81 2
5147825,81 2
5147825,81 60 
5148084,54 61 
5149107,09 62 
5149125,09 64 
5149580,98 122 
5150098,63 125 
5150343,87 137 
5150619,78 65 
5151053,23 144 
5151056,15 144 
5151057,67 144 
5151532,73 101 
5151533,91 100 
5151533,91 52 
5151573,64 1
5151573,64 2
5151573,64 2
5151573,64 60 
5151754,38 61 
5152772,07 62 
5153220,47 64 
5153553,63 122 
5154064,54 125 
5154420,84 137 
5154585,8 65 
5155018,36 144 
5155020,97 144 
5155022,61 144 
5155498,31 101 
5155499,5 100 
5155499,5 52 
5155538,68 1
5155538,68 1
5155538,68 2
5155538,68 60 
5155658,84 61 
5156650,68 63 
5156672,52 60 
5157080,15 112 
5157171,56 114 
5157204,89 60 
5157486,94 61 
5158503,86 62 
5158565,41 64 
5158985,99 122 
5159506,51 125 
5159566,29 137 
5160017,63 65 
5160449,48 144 
5160451,82 144 
5160452,94 144 
5160929,68 101 
5160930,86 100 
5160930,86 52 
5160988,69 2
5160988,69 2
5160988,69 1
5160988,69 60 
5161203,61 61 
5162218,98 62 
5162237,02 64 
5162636,96 122 
5163159,09 125 
5163403,68 137 
5163666,4 66 
5164098,28 144 
5164100,06 144 
5164101,95 144 
5164577,35 101 
5164578,51 100 
5164578,51 52 
5164619,12 1
5164619,12 2
5164619,12 2
5164619,12 60 
5164967,85 61 
5165984,83 62 
5166637,19 64 
5166954,03 122 
5167461,8 125 
5167611,65 137 
5167980,55 65 
5168415,76 144 
5168418,98 144 
5168420,66 144 
5168894,59 101 
5168895,89 100 
5168895,89 52 
5168934,37 1
5168934,37 2
5168934,37 2
5168934,37 60 
5169063,05 61 
5170082,84 62 
5170127,1 64 
5170544,81 122 
5171057,14 125 
5171290,82 137 
5171579,16 65 
5172022,65 144 
5172024,56 144 
5172026,09 144 
5172491,58 101 
5172492,77 100 
5172492,77 52 
5172533,15 1
5172533,15 1
5172533,15 2
5172533,15 60 
5173079,56 61 
5173989,85 63 
5174000,27 60 
5174594,77 61 
5175616,81 62 
5176000,5 64 
5176338,94 122 
5176869,15 125 
5177031,04 137 
5177378,32 65 
5177810,73 144 
5177812,26 144 
5177813,46 144 
5178289,29 101 
5178290,49 100 
5178290,49 52 
5178332,35 1
5178332,35 2
5178332,35 2
5178332,35 60 
5178545,55 61 
5179563,21 62 
5179653,9 64 
5180090,71 122 
5180604,86 125 
5180763,57 137 
5181126,1 65 
5181559,13 144 
5181560,96 144 
5181562,29 144 
5182038,66 101 
5182039,88 100 
5182039,88 52 
5182080,14 1
5182080,14 2
5182080,14 2
5182080,14 60 
5184843,08 112 
5185112,17 114 
5185145,57 60 
5185457,62 61 
5186477,56 62 
5187261,78 64 
5187594,36 122 
5188104,37 125 
5188551,26 137 
5188624,3 65 
5189057,94 144 
5189059,61 144 
5189061,68 144 
5189537,08 101 
5189538,2 100 
5189538,2 52 
5189577,82 1
5189577,82 2
5189577,82 2
5189577,82 60 
5190176,37 61 
5191172,33 63 
5191193,59 60 
5191908,44 61 
5192926,68 62 
5194330,48 64 
5194656,59 122 
5195168,17 125 
5195391,54 137 
5195688,53 65 
5196122,39 144 
5196124,27 144 
5196125,55 144 
5196601,2 101 
5196602,51 100 
5196602,51 52 
5196642,25 2
5196642,25 1
5196642,25 1
5196642,25 60 
5197170,8 61 
5198190,96 62 
5198516,12 64 
5198848,09 122 
5199367,19 125 
5199686,6 137 
5199886,89 66 
5200325,88 144 
5200327,77 144 
5200334,77 144 
5200798,71 101 
5200799,91 100 
5200799,91 52 
5200840,67 1
5200840,67 2
5200840,67 2
5200840,67 60 
5200868,87 61 
5201892,56 62 
5207639,54 64 
5208142,73 121 
5208564,41 124 
5211592,74 123 
5212139,12 125 
5212188,39 137 
5212651,99 66 
5213098,21 144 
5213100,14 144 
5213102,08 144 
5215071,3 101 
5215073,01 100 
5215073,01 52 
5215119,19 1
5215119,19 2
5215119,19 2
5215119,19 60 
5215457,8 112 
5216056,59 114 
5216102,13 60 
5216937,1 61 
5217950,49 62 
5219068,59 64 
5219424,46 123 
5219942,65 125 
5220276,85 137 
5220463,66 66 
5220914,07 144 
5220915,5 144 
5220916,41 144 
5221392,46 101 
5221393,68 100 
5221393,68 52 
5221433,62 1
5221433,62 2
5221433,62 1
5221433,62 60 
5249845,12 61 
5250857,1 62 
5251348,38 64 
5251654,87 123 
5252206,21 125 
5252224,8 137 
5252719,44 66 
5253169,04 144 
5253170,41 144 
5253171,48 144 
5255296,14 101 
5255297,36 100 
5255297,36 52 
5255340,32 1
5255340,32 1
5255340,32 2
5255340,32 60 
5255605,12 111 
5256189,01 114 
5256238,72 60 
5256468,53 61 
5257487,49 62 
5258265,1 64 
5258654,44 121 
5259179,06 125 
5259363,93 137 
5259701,12 66 
5260150,8 144 
5260152,37 144 
5260153,62 144 
5262341,01 101 
5262342,68 100 
5262342,68 52 
5262386,88 1
5262386,88 2
5262386,88 2
5262386,88 60 
5262751,72 111 
5262903,62 114 
5262953,28 60 
5263206,06 61 
5264219,83 62 
5264661,29 64 
5264985,58 123 
5265510,21 125 
5265665,13 137 
5266032,19 66 
5266481,18 144 
5266482,84 144 
5266484,55 144 
5268514,52 101 
5268516,08 100 
5268516,08 52 
5268551,34 1
5268551,34 2
5268551,34 2
5268551,34 60 
5269257,16 61 
5270270,34 62 
5271066,84 64 
5271471,75 121 
5272003,99 125 
5272513,68 66 
5272968,89 144 
5272971,05 144 
5273440,7 101 
5273442,01 100 
5273442,01 52 
5273466,81 2
5273466,81 2
5273466,81 2
5273466,81 60 
5273475,17 111 
5274948,19 114 
5274983,96 60 
5275311,61 61 
5276331,03 62 
5278142,38 64 
5278622,65 121 
5279139,68 125 
5279254,74 137 
5279660,95 66 
5280130,71 144 
5280132,16 144 
5280133,11 144 
5284783,83 101 
5284785,41 100 
5284785,41 52 
5284829,43 2
5284829,43 1
5284829,43 1
5284829,43 60 
5285183,84 111 
5285321,91 114 
5285362,5 60 
5294594,63 61 
5295608,43 62 
5297720,94 64 
5298189,29 121 
5298612,35 124 
5302786,4 121 
5303314,35 125 
5303397,04 137 
5303838,96 65 
5304285,57 144 
5304286,93 144 
5304288,01 144 
5305019,19 101 
5305020,69 100 
5305020,69 52 
5305057,2 1
5305057,2 2
5305057,2 2
5305057,2 60 
5305372,91 61 
5306389,16 62 
5307058,64 64 
5307373,57 121 
5307943,4 125 
5307991,95 137 
5308450,62 66 
5308900,71 144 
5308903,78 144 
5308904,8 144 
5317661,17 101 
5317662,77 100 
5317662,77 52 
5317701,77 1
5317701,77 2
5317701,77 2
5317701,77 60 
5318047,99 111 
5318220,07 114 
5318268,25 60 
5318514,48 61 
5319534,59 62 
5319830,31 64 
5320248,53 121 
5320776,4 125 
5320803,94 137 
5321296,34 66 
5321746,69 144 
5321748,41 144 
5321749,68 144 
5322849,99 101 
5322851,52 100 
5322851,52 52 
5322901,2 1
5322901,2 2
5322901,2 2
5322901,2 60 
5323229,51 61 
5324248,66 62 
5325110,12 64 
5325498,96 121 
5326023,24 125 
5326181,68 137 
5326547,26 66 
5327010,15 144 
5327011,97 144 
5327013,13 144 
5327475,42 101 
5327476,62 100 
5327476,62 52 
5327516,26 1
5327516,26 2
5327516,26 2
5327516,26 60 
5327545,54 61 
5328567,57 62 
5329140,25 64 
5329516,07 121 
5330038,6 125 
5330107,99 137 
5330561,99 66 
5331010,96 144 
5331012,82 144 
5331014,22 144 
5337741,56 101 
5337743,41 100 
5337743,41 52 
5337778,85 1
5337778,85 1
5337778,85 2
5337778,85 60 
5338157,79 111 
5338249,55 114 
5338261,99 60 
5341238,8 61 
5342260,77 62 
