TotalRequired,  280
2739506,74 61 
2740517,77 62 
2741251,23 64 
2741540,15 122 
2742071,26 125 
2742143,53 137 
2742579 65 
2742926,52 144 
2742928,41 144 
2742929,62 144 
2743407,54 101 
2743408,85 100 
2743408,85 53 
2743448,77 1
2743448,77 2
2743448,77 2
2743448,77 60 
2743729,99 61 
2744747,42 62 
2744900,35 64 
2745212,57 122 
2745329,37 124 
2745414,97 122 
2745894,6 124 
2748634,47 122 
2749193,03 125 
2749295,99 137 
2749709,71 66 
2750057,01 144 
2750058,43 144 
2750060,01 144 
2750538,03 101 
2750539,33 100 
2750539,33 53 
2750579,75 1
2750579,75 2
2750579,75 2
2750579,75 60 
2750790,21 61 
2751811,99 62 
2751946,98 64 
2752572,93 122 
2753087,08 125 
2753115,53 137 
2753609,65 66 
2753958,66 144 
2753960,29 144 
2753961,4 144 
2754437,19 101 
2754438,46 100 
2754438,46 53 
2754479,72 2
2754479,72 2
2754479,72 2
2754479,72 60 
2754517,78 61 
2755529,18 62 
2755843,54 64 
2756148,26 122 
2756667,47 125 
2756905,81 137 
2757175,08 66 
2757522,06 144 
2757524,04 144 
2757525,04 144 
2758003,17 101 
2758004,31 100 
2758004,31 53 
2758043,88 1
2758043,88 1
2758043,88 2
2758043,88 60 
2758166,07 61 
2759179,31 62 
2759569,24 64 
2759853,18 121 
2760383,08 125 
2760398,28 137 
2760890,53 65 
2761237,97 144 
2761239,45 144 
2761240,61 144 
2761719,07 101 
2761720,26 100 
2761720,26 53 
2761759,55 1
2761759,55 2
2761759,55 2
2761759,55 60 
2762157,54 61 
2763160,17 63 
2763175,73 60 
2763607,84 111 
2763750,41 114 
2763792,91 60 
2764004,16 61 
2765025,45 62 
2765212,77 64 
2765593,45 121 
2766112,44 125 
2766301,94 137 
2766621,89 66 
2766969,96 144 
2766971,57 144 
2766973,27 144 
2767449,35 101 
2767450,57 100 
2767450,57 53 
2767490,9 2
2767490,9 2
2767490,9 2
2767490,9 60 
2767672,62 112 
2767816,03 114 
2767858,45 60 
2768099,4 61 
2769111,01 62 
2769158,9 64 
2769543,49 121 
2770072,33 124 
2773282,08 121 
2773811,83 125 
2773829,98 137 
2774319,5 66 
2774667,04 144 
2774668,52 144 
2774669,58 144 
2775146,19 101 
2775147,47 100 
2775147,47 53 
2775188,36 1
2775188,36 2
2775188,36 2
2775188,36 60 
2779523,68 61 
2779537,49 63 
2779553,51 60 
2779821,22 111 
2779915,91 114 
2779953,22 60 
2780354,23 61 
2781369,57 62 
2781783,07 64 
2782055,31 122 
2782574,73 125 
2782701,63 137 
2783081,69 66 
2783436,05 144 
2783438,03 144 
2783439,01 144 
2783911,79 101 
2783913 100 
2783913 53 
2783952,29 1
2783952,29 2
2783952,29 2
2783952,29 60 
2785816,19 61 
2786165,73 63 
2786184,89 60 
2786606,06 61 
2787618,83 62 
2788671,75 64 
2788983,7 121 
2789506,12 125 
2789598,58 137 
2790013,16 66 
2790361,26 144 
2790362,91 144 
2790364,1 144 
2791081,02 101 
2791082,31 100 
2791082,31 53 
2791117,37 1
2791117,37 2
2791117,37 1
2791117,37 60 
2791521,26 61 
2792532,94 62 
2794117,94 64 
2794486,17 121 
2794992,82 124 
2796259,61 122 
2796773,24 124 
2799641,86 122 
2800171,4 125 
2800247,19 137 
2800692,75 65 
2801042,17 144 
2801043,88 144 
2801045,04 144 
2801521,95 101 
2801523,12 100 
2801523,12 53 
2801563,82 1
2801563,82 1
2801563,82 1
2801563,82 60 
2801747,74 61 
2802762,72 62 
2803145,23 64 
2803419,67 122 
2803977,14 125 
2804062,9 137 
2804491,53 65 
2804840,17 144 
2804842,37 144 
2804845 144 
2805320,96 101 
2805322,07 100 
2805322,07 53 
2805361,72 1
2805361,72 2
2805361,72 2
2805361,72 60 
2805723,16 61 
2806744,15 62 
2806941,23 64 
2807289,93 122 
2807817,22 125 
2807870,2 137 
2808325,14 66 
2808671,93 144 
2808673,49 144 
2808674,59 144 
2809151,6 101 
2809152,71 100 
2809152,71 53 
2809193,98 1
2809193,98 2
2809193,98 2
2809193,98 60 
2809261,63 112 
2809570,83 114 
2809610,46 60 
2809842,17 61 
2810860,09 62 
2811235,07 64 
2811507,95 122 
2812009,25 124 
2815494,41 122 
2816014,72 125 
2816125,04 137 
2816522,47 66 
2816872,48 144 
2816874,13 144 
2816875,36 144 
2818484,99 101 
2818486,15 100 
2818486,15 53 
2818524,07 1
2818524,07 2
2818524,07 2
2818524,07 60 
2818784,87 61 
2819806,4 62 
2820283,76 64 
2822529,41 123 
2823072,52 125 
2823129,05 137 
2823586,61 65 
2823932,86 144 
2823934,23 144 
2823935,28 144 
2824414,41 101 
2824415,61 100 
2824415,61 53 
2824455,26 1
2824455,26 1
2824455,26 1
2824455,26 60 
2824643,83 61 
2825656,02 62 
2825681,03 64 
2826015,93 123 
2826582,97 125 
2826872,54 137 
2827102,69 65 
2827448,93 144 
2827450,66 144 
2827452,16 144 
2827929,36 101 
2827930,59 100 
2827930,59 53 
2827971,2 2
2827971,2 2
2827971,2 2
2827971,2 60 
2828419,5 61 
2829437,26 62 
2829792,97 64 
2830040,13 123 
2830558,43 125 
2830912,95 137 
2831067,55 66 
2831414,73 144 
2831416,79 144 
2831417,78 144 
2831894,61 101 
2831895,77 100 
2831895,77 53 
2831936,1 1
2831936,1 1
2831936,1 2
2831936,1 60 
2832027,42 61 
2833036,92 62 
2833447,01 64 
2833714,64 123 
2834241,33 125 
2834377,06 137 
2834749,81 65 
2835111,35 144 
2835113,44 144 
2835114,43 144 
2835576,98 101 
2835578,22 100 
2835578,22 53 
2835618,54 2
2835618,54 1
2835618,54 2
2835618,54 60 
2836009,24 61 
2837016,31 63 
2837034,53 60 
2837344,18 113 
2837430,08 114 
2837467,83 60 
2837660,82 61 
2838683,52 62 
2838722,46 64 
2838998,44 123 
2839535,43 125 
2839978,54 137 
2840047,46 66 
2840382,66 101 
2840437,53 8
2840437,53 51 
2840495,83 100 
2840495,83 51 
2840516,97 1
2840516,97 2
2840516,97 2
2840516,97 60 
2840873,18 61 
2841884,43 62 
2842105,28 64 
2842380,38 123 
2842954,66 125 
2843196,92 137 
2843461,75 66 
2843810,58 144 
2843812,06 144 
2843813,53 144 
2845652,87 101 
2845654,31 100 
2845654,31 51 
2845698,39 1
2845698,39 2
2845698,39 2
2845698,39 60 
2845914,84 113 
2846212,89 114 
2846248,01 60 
2846510,35 61 
2847530,91 62 
2848815,14 64 
2849088,36 123 
2849616,97 125 
2849763,89 137 
2850127,01 66 
2850474,81 144 
2850476,53 144 
2850478,3 144 
2850955,84 101 
2850957,07 100 
2850957,07 51 
2850996,77 1
2850996,77 2
2850996,77 2
2850996,77 60 
2851025,91 61 
2852049,87 62 
2852220,59 64 
2852503,82 123 
2853032,08 125 
2853542,69 66 
2853910,3 144 
2853912,19 144 
2854083,64 144 
2854371,37 101 
2854372,47 100 
2854372,47 51 
2854412,25 1
2854412,25 2
2854412,25 1
2854412,25 60 
2854464,51 61 
2855479,34 62 
2856363,43 64 
2856655,31 123 
2857195,83 125 
2857485,04 137 
2857708,04 65 
2858054,61 144 
2858055,91 144 
2858056,91 144 
2858536,54 101 
2858537,72 100 
2858537,72 51 
2858577,57 1
2858577,57 1
2858577,57 2
2858577,57 60 
2859180,94 61 
2860070,41 63 
2860093,65 60 
2860383,87 113 
2860448,45 114 
2860493,9 60 
2860619,97 61 
2861646,94 62 
2861724,87 64 
2861993,79 123 
2862541,24 125 
2862835,68 137 
2863058,27 66 
2863403,57 144 
2863405,17 144 
2863406,41 144 
2863884,45 101 
2863885,64 100 
2863885,64 51 
2863927,69 2
2863927,69 2
2863927,69 2
2863927,69 60 
2863961,53 61 
2864979,32 62 
2865071,27 64 
2865373,41 123 
2865896,77 125 
2866073,08 137 
2866404,9 66 
2866753,6 144 
2866755,32 144 
2866758,04 144 
2867233,83 101 
2867235,09 100 
2867235,09 51 
2867274,49 2
2867274,49 1
2867274,49 1
2867274,49 60 
2867382,48 112 
2867464,84 114 
2867493,95 60 
2867542,07 61 
2868557,55 62 
2868677,05 64 
2868963,99 123 
2869479,8 125 
2869858,36 137 
2870003,66 65 
2870352,07 144 
2870353,78 144 
2870354,87 144 
2870832,85 101 
2870833,98 100 
2870833,98 51 
2870873,34 1
2870873,34 2
2870873,34 2
2870873,34 60 
2871385,5 61 
2872230,24 63 
2872240,66 60 
2872509,78 113 
2872610 114 
2872655,99 60 
2872871,95 61 
2873889,04 62 
2873907,81 64 
2874206,67 123 
2874729,03 125 
2875097,03 137 
2875252,57 66 
2875599,51 144 
2875601,13 144 
2875602,32 144 
2876080,05 101 
2876081,28 100 
2876081,28 51 
2876122,4 1
2876122,4 2
2876122,4 2
2876122,4 60 
2876298,69 112 
2876377,1 114 
2876407,79 60 
2876444,75 61 
2877235,18 63 
2877255,64 60 
2877617,02 113 
2877776,3 114 
2877821,22 60 
2878071,61 61 
2879087,17 62 
2881584,11 64 
2881837,34 123 
2882373,16 125 
2882653,15 137 
2882884,12 66 
2883230,86 144 
2883231,98 144 
2883232,86 144 
2883712,87 101 
2883714,02 100 
2883714,02 51 
2883752,64 1
2883752,64 2
2883752,64 1
2883752,64 60 
2883779,45 61 
2884805,4 62 
2885437,77 64 
2885699,54 123 
2886225,77 125 
2886549,53 137 
2886749,2 65 
2887096,09 144 
2887097,93 144 
2887099,17 144 
2887576,37 101 
2887577,59 100 
2887577,59 51 
2887617,76 1
2887617,76 1
2887617,76 2
2887617,76 60 
2887816,57 61 
2888834,03 62 
2889034,91 64 
2889315,99 123 
2889840,67 125 
2889980,64 137 
2890347,87 66 
2890709 144 
2890710,52 144 
2890711,78 144 
2892209,17 101 
2892210,43 100 
2892210,43 51 
2892249,7 1
2892249,7 2
2892249,7 2
2892249,7 60 
2893025,57 61 
2893935,26 63 
2893949,65 60 
2894267,75 111 
2894566,51 114 
2894599,7 60 
2895199,15 61 
2896216,02 62 
2896757,21 64 
2897025,07 123 
2897552,34 125 
2897800,81 137 
2898060,94 66 
2898409,8 144 
2898411,21 144 
2898412,13 144 
2898880,4 141 
2898929,11 101 
2898930,35 100 
2898930,35 51 
2898965,9 1
2898965,9 2
2898965,9 1
2898965,9 60 
2899250,06 111 
2899318,48 114 
2899364,03 60 
2901937,9 61 
2902949,67 62 
2903337,27 64 
2903647,82 121 
2904169,89 125 
2904198,26 137 
2904691,89 65 
2905039,5 144 
2905041,3 144 
2905042,5 144 
2905521,23 101 
2905522,33 100 
2905522,33 51 
2905562,08 1
2905562,08 2
2905562,08 2
2905562,08 60 
2905998,21 61 
2907012,32 62 
2907650,88 64 
2907915,32 121 
2908433,09 125 
2908571,72 137 
2908941,72 65 
2909289,39 144 
2909290,96 144 
2909292,32 144 
2909768,43 101 
2909769,59 100 
2909769,59 51 
2909810,7 1
2909810,7 2
2909810,7 2
2909810,7 60 
2910078,53 61 
2911092,79 62 
2911552,25 64 
2911837,97 121 
2912366,25 125 
2912553,54 137 
2912890,12 65 
2913239,3 144 
2913240,98 144 
2913242,1 144 
2913718,47 101 
2913719,63 100 
2913719,63 51 
2913759,52 2
2913759,52 2
2913759,52 2
2913759,52 60 
2914179,55 61 
2915193 62 
2915511,47 64 
2915783,04 121 
2916314,97 125 
2916426,97 137 
2916822,38 66 
2917169,35 144 
2917170,9 144 
2917171,94 144 
2918239,07 101 
2918240,32 100 
2918240,32 51 
2918275,76 1
2918275,76 1
2918275,76 2
2918275,76 60 
2918529,08 111 
2919171,05 114 
2919207,19 60 
2921432,19 61 
2921439,13 63 
2921456,72 60 
2921924,73 61 
2922939,95 62 
2923203,05 64 
2923530,8 121 
2924040,51 124 
2926873,3 121 
2927392,76 125 
2927573,15 137 
2927903,14 65 
2928232,37 144 
2928233,71 144 
2928235,01 144 
2928713,67 101 
2928714,83 100 
2928714,83 51 
2928754,25 2
2928754,25 2
2928754,25 2
2928754,25 60 
2929098,49 61 
2930119,86 62 
2930544,66 64 
2930891,98 121 
2931394,69 125 
2931421,88 137 
2931917,45 66 
2932249,08 144 
2932250,52 144 
2932251,38 144 
2933990,54 101 
2933993,58 100 
2933993,58 51 
2934035,81 1
2934035,81 1
2934035,81 2
2934035,81 60 
2934306,09 111 
2934878,93 114 
2934918,88 60 
2935140,49 61 
2935330,43 63 
2935352,65 60 
2935620,21 61 
2936637,41 62 
2937117,23 64 
2937400,24 122 
2937488,95 124 
2937797,09 121 
2938308,93 125 
2938353,71 137 
2938832,2 65 
2939163,34 144 
2939165,05 144 
2939166,25 144 
2939642,32 101 
2939643,48 100 
2939643,48 51 
2939684,08 1
2939684,08 2
2939684,08 1
2939684,08 60 
2940020,16 61 
2941034,08 62 
2941251,32 64 
2941657,8 121 
2942173,14 125 
2942320,24 137 
2942696,01 65 
2943027,91 144 
2943029,68 144 
2943031,24 144 
2943507,69 101 
2943508,83 100 
2943508,83 51 
2943549,7 2
2943549,7 2
2943549,7 2
2943549,7 60 
2943915,39 61 
2944931,72 62 
2945049,96 64 
2945432,33 121 
2945934,54 124 
2947413,64 121 
2947827,15 124 
2949711,79 121 
2950222,87 125 
2950511,89 137 
2950744,5 66 
2951074,21 144 
2951077,19 144 
2951078,7 144 
2953160,35 101 
2953161,81 100 
2953161,81 51 
2953196,43 1
2953196,43 2
2953196,43 2
2953196,43 60 
2953448,71 111 
2954275,56 114 
2954312,53 60 
2954648,67 61 
2955661,52 62 
2956138,31 64 
2956395,92 121 
2956901,96 125 
2957079,13 137 
2957409,68 65 
2957739,13 144 
2957741,05 144 
2957743,37 144 
2958220,31 101 
2958221,53 100 
2958221,53 51 
2958261,54 1
2958261,54 2
2958261,54 2
2958261,54 60 
2958620,26 61 
2959643,55 62 
2959693,61 64 
2960082,89 121 
2960599,83 125 
2960613,45 137 
2961107,83 65 
2961437,58 144 
2961439,18 144 
2961440,19 144 
2962114,55 101 
2962116,08 100 
2962116,08 51 
2962161,59 1
2962161,59 1
2962161,59 2
2962161,59 60 
2962570,01 61 
2963439,17 63 
2963459,96 60 
2963799,52 111 
2964019,02 114 
2964059,66 60 
2964224,04 61 
2965242,48 62 
2965468,58 64 
2965787,44 121 
2966269,84 124 
2969553,34 121 
2970071,15 125 
2970322,11 137 
2970586,59 65 
2970918,62 144 
2970921,42 144 
2970922,87 144 
2971400,08 101 
2971401,32 100 
2971401,32 51 
2971440,42 2
2971440,42 2
2971440,42 1
2971440,42 60 
2971830,6 61 
2972841,21 62 
2973029,43 64 
2973331,9 121 
2973854,84 125 
2973993,74 137 
2974369,73 66 
2974701,52 144 
2974703,24 144 
2974704,42 144 
2976662,47 101 
2976665,27 100 
2976665,27 51 
2976705,17 1
2976705,17 2
2976705,17 2
2976705,17 60 
2976963,41 111 
2977379,86 114 
2977421,91 60 
2977759,07 61 
2978773,08 62 
2979220,04 64 
2979509,44 121 
2980010,73 125 
2980440,94 137 
2980518,91 65 
2980848,82 144 
2980851,41 144 
2980852,78 144 
2981328,74 101 
2981329,92 100 
2981329,92 51 
2981370,59 1
2981370,59 2
2981370,59 2
2981370,59 60 
2981789,29 61 
2982803,49 62 
2983445,73 64 
2983826,53 121 
2984341,55 125 
2984434,69 137 
2984849,79 65 
2985185,46 144 
2985186,98 144 
2985188,19 144 
2985661,56 101 
2985662,79 100 
2985662,79 51 
2985702,26 1
2985702,26 2
2985702,26 2
2985702,26 60 
2985969,03 61 
2986984,09 62 
2987002,58 64 
2987368,76 121 
2987874,19 125 
2987876,8 124 
2990901,33 121 
2991407,74 125 
2991632,32 137 
2991929,94 65 
2992268,04 144 
2992269,73 144 
2992270,79 144 
2992769,14 101 
2992770,73 100 
2992770,73 51 
2992816,51 1
2992816,51 2
2992816,51 2
2992816,51 60 
2993223,04 61 
2994217,57 63 
2994232,88 60 
2994560,51 111 
2994745,24 114 
2994782,56 60 
2994974,07 61 
2995983,98 62 
2996262,05 64 
2996564,47 121 
2997083,21 125 
2997101,65 137 
2997594,86 65 
2997927,06 144 
2997928,85 144 
2997930,08 144 
2998408 101 
2998409,23 100 
2998409,23 51 
2998448,17 1
2998448,17 2
2998448,17 2
2998448,17 60 
2998844,84 61 
2999863,89 62 
3000051,02 64 
3000356,11 121 
3000888,49 125 
3000923,91 137 
3001411,49 65 
3001758,96 144 
3001761,08 144 
3001762,14 144 
3002238,91 101 
3002240,04 100 
3002240,04 51 
3002280,19 1
3002280,19 2
3002280,19 2
3002280,19 60 
3002522,97 61 
3003546,65 62 
3003871,86 64 
3004202,48 121 
3004719,1 125 
3004807,06 137 
3005227,25 65 
3005574,03 144 
3005575,62 144 
3005576,9 144 
3006061,84 101 
3006062,97 100 
3006062,97 51 
3006096,11 1
3006096,11 2
3006096,11 1
3006096,11 60 
3006443,42 61 
3007461,19 62 
3007527,3 64 
3007930,4 121 
3008434,99 124 
3011152,57 121 
3011683,1 125 
3011782,96 137 
3012189,96 65 
3012537,08 144 
3012539,01 144 
3012540,02 144 
3013569,4 101 
3013570,9 100 
3013570,9 51 
3013609,87 2
3013609,87 2
3013609,87 2
3013609,87 60 
3013864,93 61 
3014876,23 62 
3015025,29 64 
3015364,95 121 
3015881,88 125 
3015943,59 137 
3016388,47 66 
3016753,13 144 
3016755,05 144 
3016756,25 144 
3018702,2 101 
3018703,48 100 
3018703,48 51 
3018742,64 1
3018742,64 2
3018742,64 2
3018742,64 60 
3019003,6 111 
3019374,59 114 
3019408,17 60 
3019664,03 61 
3020675,33 62 
3021783,2 64 
3022069,33 121 
3022587,58 125 
3022665,34 137 
3023104,88 65 
3023434,38 144 
3023435,87 144 
3023437,49 144 
3023969,04 101 
3023970,81 100 
3023970,81 51 
3024006,41 1
3024006,41 1
3024006,41 2
3024006,41 60 
3024386,33 61 
3025405,17 62 
3025472,88 64 
3025804,41 121 
3026311,41 125 
3026325,54 137 
3026818,61 65 
3027148,83 144 
3027150,3 144 
3027151,18 144 
3027760,19 101 
3027761,83 100 
3027761,83 51 
3027804,91 1
3027804,91 2
3027804,91 2
3027804,91 60 
3028158,19 61 
3029171,85 62 
3029376,86 64 
3029709,93 121 
3030206,55 124 
3033086,5 121 
3033606,96 125 
3033729,44 137 
3034117,52 65 
3034446,78 144 
3034448,17 144 
3034449,34 144 
3034928,53 101 
3034929,68 100 
3034929,68 51 
3034969,58 1
3034969,58 2
3034969,58 2
3034969,58 60 
3035257,39 61 
3036270,21 62 
3036514,92 64 
3036817,96 121 
3037324,29 125 
3037391,86 137 
3037832,12 65 
3038164,53 144 
3038166,76 144 
3038167,77 144 
3039253,32 101 
3039254,85 100 
3039254,85 51 
3039301,34 2
3039301,34 2
3039301,34 2
3039301,34 60 
3039556,07 61 
3040567,54 62 
3040691,92 64 
3041071,02 121 
3041576,11 125 
3041657,3 137 
3042098,4 66 
3042429,97 144 
3042431,52 144 
3042432,71 144 
3042909,84 101 
3042911,84 100 
3042911,84 51 
3042950,35 1
3042950,35 1
3042950,35 1
3042950,35 60 
3042964,82 61 
3043982,72 62 
3044033,09 64 
3044437,73 121 
3044938,36 125 
3044965,68 137 
3045445,12 65 
3045779,25 144 
3045780,78 144 
3045781,87 144 
3046342,55 101 
3046343,8 100 
3046343,8 51 
3046383,41 2
3046383,41 1
3046383,41 2
3046383,41 60 
3046770,34 61 
3047782,75 62 
3048016,95 64 
3048311,3 121 
3048832,49 125 
3049014,93 137 
3049343,98 66 
3049663,47 101 
3049716,8 8
3049716,8 52 
3049764,55 100 
3049764,55 52 
3049781,27 1
3049781,27 2
3049781,27 1
3049781,27 60 
3049785,6 61 
3050114,63 63 
3050131,34 60 
3050336,07 61 
3051347,72 62 
3051504,58 64 
3051837,41 121 
3052352,56 125 
3052507,09 137 
3052861,12 65 
3053191,08 144 
3053192,99 144 
3053194,33 144 
3055076,89 101 
3055078,46 100 
3055078,46 52 
3055112,94 1
3055112,94 1
3055112,94 2
3055112,94 60 
3055364,43 111 
3056183,51 114 
3056229,03 60 
3056622,54 61 
3057644,84 62 
3058053,03 64 
3058306,01 121 
3058816,72 125 
3058991,79 137 
3059324,53 66 
3059655,58 144 
3059657,17 144 
3059658,56 144 
3061243,29 101 
3061244,76 100 
3061244,76 52 
3061278,23 2
3061278,23 2
3061278,23 2
3061278,23 60 
3061553,3 111 
3062180,68 114 
3062226,87 60 
3062391,36 61 
3062799,97 63 
3062811,31 60 
3062972 61 
3063993,22 62 
3064284,7 64 
3064597,32 121 
3065091,3 124 
3067896,42 121 
3068399,67 125 
3068669,41 137 
3068920,76 66 
3069252,66 144 
3069254,19 144 
3069256,95 144 
3069734,1 101 
3069735,23 100 
3069735,23 52 
3069774,67 1
3069774,67 2
3069774,67 2
3069774,67 60 
3069842,61 61 
3070858,03 62 
3072012,81 64 
3072358,96 121 
3072862,36 125 
3073164,69 137 
3073369,32 66 
3073704,4 144 
3073705,91 144 
3073707,17 144 
3075151,49 101 
3075152,83 100 
3075152,83 52 
3075189,59 1
3075189,59 2
3075189,59 2
3075189,59 60 
3075751,56 61 
3076771,89 62 
3077148,27 64 
3077459,8 121 
3077978,69 125 
3078152,31 137 
3078484,39 66 
3078817,61 144 
3078819,52 144 
3078820,98 144 
3080359,15 101 
3080360,64 100 
3080360,64 52 
3080404,4 1
3080404,4 2
3080404,4 2
3080404,4 60 
3080669,46 112 
3080814,46 114 
3080854,22 60 
3081097,23 61 
3082119,55 62 
3082166,45 64 
3082572,92 123 
3083076,65 125 
3083258,84 137 
3083599,09 66 
3083931,99 144 
3083933,39 144 
3083934,48 144 
3085610,52 101 
3085611,81 100 
3085611,81 52 
3085652,8 1
3085652,8 1
3085652,8 1
3085652,8 60 
3085933,39 111 
3086234,98 114 
3086269,05 60 
3086566,85 61 
3087584,8 62 
3087723,57 64 
3088394,24 122 
3088675,97 124 
3091773,65 122 
3092130,16 124 
3093619,67 122 
3093886,09 124 
3096517,38 122 
3097035,45 125 
3097130,37 137 
3097544,89 65 
3097878,04 144 
3097879,43 144 
3097880,72 144 
3098358,18 101 
3098359,31 100 
3098359,31 52 
3098398,34 2
3098398,34 2
3098398,34 2
3098398,34 60 
3098798,2 61 
3099814,68 62 
3099894,87 64 
3100329,3 121 
3100634,54 124 
3100701,68 122 
3100836,24 124 
3104122,94 122 
3104627,08 124 
3107787,71 122 
3108343,19 125 
3108433,16 137 
3108859,45 66 
3109206,01 144 
3109207,65 144 
3109209,92 144 
3109687,76 101 
3109688,96 100 
3109688,96 52 
3109728,02 1
3109728,02 2
3109728,02 2
3109728,02 60 
3109840,05 111 
3110185,05 114 
3110228,62 60 
3110466,47 61 
3111478,62 62 
3112272,27 64 
3112554,47 122 
3113066,79 125 
3113092,71 137 
3113574,7 65 
3113922,43 144 
3113924,01 144 
3113925,02 144 
3114401,77 101 
3114402,93 100 
3114402,93 52 
3114443,22 1
3114443,22 2
3114443,22 2
3114443,22 60 
3114928,42 61 
3115942,03 62 
3116143,24 64 
3116421,71 122 
3116975,1 125 
3117035,69 137 
3117487,93 65 
3117840,27 144 
3117842,21 144 
3117843,1 144 
3118317,62 101 
3118318,83 100 
3118318,83 52 
3118359,14 1
3118359,14 1
3118359,14 2
3118359,14 60 
3120218,92 61 
3121240,44 62 
3121632,96 64 
3121866,26 122 
3122380,96 125 
3122726,91 137 
3122887,06 65 
3123250,25 144 
3123251,82 144 
3123253,21 144 
3123715,87 101 
3123717,08 100 
3123717,08 52 
3123756,82 2
3123756,82 2
3123756,82 1
3123756,82 60 
3124583,21 61 
3125606,07 62 
3125895,16 64 
3126168,33 122 
3126692,92 125 
3126965,81 137 
3127201,73 66 
3127549,87 144 
3127552,02 144 
3127553,35 144 
3131201,35 101 
3131202,85 100 
3131202,85 52 
3131237,71 1
3131237,71 1
3131237,71 2
3131237,71 60 
3131495,19 112 
3131783,96 114 
3131820,98 60 
3132087,97 61 
3133103,53 62 
3133231,1 64 
3133592,46 122 
3134156,78 125 
3134229,36 137 
3134667,56 65 
3135015,13 144 
3135017,89 144 
3135019,25 144 
3135495,43 101 
3135496,66 100 
3135496,66 52 
3135536,12 1
3135536,12 2
3135536,12 2
3135536,12 60 
3135804,62 61 
3136818,11 62 
3136951,51 64 
3137286,83 122 
3137718,27 124 
3141213,5 122 
3141677,51 124 
3145120,21 122 
3145679,43 125 
3145879,45 137 
3146195,54 65 
3146546,29 144 
3146547,92 144 
3146548,99 144 
3147023,62 101 
3147024,79 100 
3147024,79 52 
3147065,55 2
3147065,55 2
3147065,55 1
3147065,55 60 
3147313,74 61 
3148331,34 62 
3148444,92 64 
3148837,94 122 
3149382,81 125 
3149521,33 137 
3149895,12 66 
3150242,26 144 
3150245,54 144 
3150247,03 144 
3152065,1 101 
3152066,41 100 
3152066,41 52 
3152114,23 1
3152114,23 2
3152114,23 2
3152114,23 60 
3152365,27 112 
3152521,2 114 
3152563,69 60 
3152884,74 61 
3153896,38 62 
3154021,62 64 
3154291,51 122 
3154817,07 124 
3157691,85 122 
3158091,64 124 
3161540,6 122 
3161959,51 124 
3166946,89 121 
3167465,62 125 
3167509,5 137 
3167972,1 66 
3168321,06 144 
3168323,06 144 
3168323,99 144 
3168801,17 101 
3168802,34 100 
3168802,34 52 
3168841,96 1
3168841,96 2
3168841,96 2
3168841,96 60 
3168997,38 61 
3170010,51 62 
3171349,26 64 
3171750,06 121 
3172269,04 125 
3172455,47 137 
3172787,02 66 
3173141,13 144 
3173143,07 144 
3173146,13 144 
3174537,18 101 
3174538,9 100 
3174538,9 52 
3174574,43 1
3174574,43 2
3174574,43 2
3174574,43 60 
3174838,19 113 
3175005,81 114 
3175056,4 60 
3175246,9 61 
3176258,27 62 
3176594,61 64 
3176929,98 122 
3177468,07 125 
3177518,78 137 
3177986,54 65 
3178338,94 144 
3178340,93 144 
3178342,5 144 
3179054,5 101 
3179055,67 100 
3179055,67 52 
3179090,03 1
3179090,03 2
3179090,03 2
3179090,03 60 
3179391,06 61 
3180404,61 62 
3180479,16 64 
3180784,21 122 
3181312,19 125 
3181579,54 137 
3181834,35 65 
3182185,2 144 
3182186,82 144 
3182187,98 144 
3182663,39 101 
3182664,61 100 
3182664,61 52 
3182703,97 1
3182703,97 2
3182703,97 2
3182703,97 60 
3182993,25 61 
3184004,97 62 
3184204,24 64 
3184929,72 122 
3185208,12 124 
3187976,28 122 
3188526,23 124 
3189946,93 121 
3190135,01 124 
3192224,03 122 
3192743,16 125 
3192745,35 124 
3196189,48 122 
3196651,29 124 
3199953,92 122 
3200473,87 125 
3200608,17 137 
3200995,36 65 
3201346 144 
3201347,55 144 
3201348,63 144 
3201852,7 101 
3201853,83 100 
3201853,83 52 
3201897,65 1
3201897,65 2
3201897,65 2
3201897,65 60 
3202274,9 61 
3203296,64 62 
3203697,07 64 
3204215,2 122 
3204292,44 124 
3204713,39 122 
3204875,02 124 
3207354,64 122 
3207871,22 125 
3208052,31 137 
3208391,24 65 
3208744,75 144 
3208746,11 144 
3208747,32 144 
3209220,93 101 
3209222,1 100 
3209222,1 52 
3209262,01 1
3209262,01 2
3209262,01 2
3209262,01 60 
3209429,16 61 
3210445,51 62 
3210477,47 64 
3210902,24 122 
3211423,11 125 
3211663,44 137 
3211940,33 65 
3212292,44 144 
3212293,96 144 
3212295,04 144 
3212769,14 101 
3212770,35 100 
3212770,35 52 
3212812,09 1
3212812,09 2
3212812,09 2
3212812,09 60 
3212976,87 61 
3213993,36 62 
3214130,98 64 
3214493,68 122 
3215027,09 125 
3215045,77 137 
3215540,77 65 
3215893,32 144 
3215894,79 144 
3215896,21 144 
3216369,84 101 
3216371,18 100 
3216371,18 52 
3216409,78 1
3216409,78 1
3216409,78 2
3216409,78 60 
3216985,43 61 
3218008,25 62 
3218067,34 64 
3218431,23 122 
3218499,71 124 
3218772,59 122 
3219079,24 124 
3222167,62 122 
3222701,45 125 
3222839,93 137 
3223222,78 65 
3223571,15 144 
3223572,66 144 
3223573,98 144 
