TotalRequired,  260
5712221,57 2
5712221,57 2
5712221,57 60 
5712594,55 61 
5713604,68 62 
5713697,49 64 
5714033,65 123 
5714560,87 125 
5714907,56 137 
5715084,36 65 
5715431,69 144 
5715433,15 144 
5715434,31 144 
5715912,44 101 
5715913,55 100 
5715913,55 53 
5715953,62 2
5715953,62 2
5715953,62 2
5715953,62 60 
5716344,02 61 
5717355,25 62 
5717435,86 64 
5717821,75 123 
5718355,35 125 
5718639,1 137 
5718866,61 66 
5719228,14 144 
5719230,2 144 
5719231,55 144 
5719696,04 101 
5719697,21 100 
5719697,21 53 
5719735,66 1
5719735,66 2
5719735,66 2
5719735,66 60 
5719793,94 61 
5720803,39 62 
5721772,51 64 
5722194,36 123 
5722721,21 124 
5725421,24 121 
5725943,19 125 
5726212,61 137 
5726463,98 66 
5726811,72 144 
5726813,47 144 
5726817,36 144 
5727291,73 101 
5727292,91 100 
5727292,91 53 
5727334,34 1
5727334,34 2
5727334,34 1
5727334,34 60 
5727535,44 113 
5727616,4 114 
5727651,74 60 
5727821,67 61 
5728834,93 62 
5729359,36 64 
5729735,82 122 
5730256,83 125 
5730304,95 137 
5730780,29 66 
5731128,08 144 
5731129,57 144 
5731130,86 144 
5732747,31 101 
5732748,77 100 
5732748,77 53 
5732782,82 2
5732782,82 1
5732782,82 2
5732782,82 60 
5735088,24 61 
5736100,42 62 
5736469,09 64 
5736860,89 121 
5737384,95 125 
5737538,36 137 
5737893,4 66 
5738241,22 144 
5738242,72 144 
5738243,83 144 
5742594,53 101 
5742595,97 100 
5742595,97 53 
5742630,79 1
5742630,79 2
5742630,79 2
5742630,79 60 
5742968,86 112 
5743114,24 114 
5743145,92 60 
5743516,99 61 
5744528,54 62 
5746958,69 64 
5754536,75 252 
5754536,75 101 
5754538,42 100 
5754538,42 53 
5754557,89 1
5754557,89 2
5754557,89 2
5754557,89 60 
5766381,38 61 
5767403,76 62 
5767921,24 64 
5768407,62 121 
5768966,85 125 
5769025,94 137 
5769484,04 66 
5769832,9 144 
5769834,69 144 
5769835,84 144 
5772061,78 101 
5772063 100 
5772063 53 
5772101,96 1
5772101,96 2
5772101,96 1
5772101,96 60 
5772748,29 61 
5773767,59 62 
5774274,53 64 
5774711,84 121 
5775239,6 125 
5775645,98 137 
5775748,36 65 
5776093,78 144 
5776095,1 144 
5776097,04 144 
5776575,92 101 
5776577,09 100 
5776577,09 53 
5776617,01 1
5776617,01 1
5776617,01 2
5776617,01 60 
5777117,09 61 
5778133,41 62 
5778150,07 64 
5778668,49 121 
5779187,05 125 
5779396,12 137 
5779698,57 66 
5780045,37 144 
5780046,84 144 
5780047,82 144 
5780525,47 101 
5780526,6 100 
5780526,6 53 
5780565,65 2
5780565,65 2
5780565,65 2
5780565,65 60 
5780669,06 61 
5781682,46 62 
5782375,27 64 
5782805,95 121 
5783363,88 125 
5783743,81 137 
5783879,63 66 
5784225,61 144 
5784228,15 144 
5784229,6 144 
5784707,56 101 
5784708,82 100 
5784708,82 53 
5784747,66 2
5784747,66 2
5784747,66 2
5784747,66 60 
5784787,42 61 
5785815,55 62 
5786207,1 64 
5786613,36 121 
5787135,58 125 
5787193,37 137 
5787644,72 66 
5787994,46 144 
5787996,14 144 
5787997,6 144 
5788015,61 141 
5788114,95 144 
5788118,2 144 
5788471,25 101 
5788472,47 100 
5788472,47 53 
5788513,68 2
5788513,68 1
5788513,68 2
5788513,68 60 
5788544,35 111 
5788701,96 114 
5788746,46 60 
5788825,88 61 
5789337,21 63 
5789346,96 60 
5789752,32 61 
5790763,82 62 
5791853,28 64 
5792281,66 121 
5792801,39 125 
5793200 137 
5793308,56 66 
5793655,46 144 
5793657,36 144 
5793658,37 144 
5795713,11 101 
5795714,57 100 
5795714,57 53 
5795760,65 1
5795760,65 1
5795760,65 2
5795760,65 60 
5796045,29 113 
5796171,91 114 
5796211,88 60 
5796532,06 61 
5797544,41 62 
5797887,61 64 
5798229,75 122 
5798777,92 125 
5798860,1 137 
5799289,86 65 
5799637,86 144 
5799639,67 144 
5799640,76 144 
5800117,82 101 
5800119,04 100 
5800119,04 53 
5800159,38 1
5800159,38 1
5800159,38 1
5800159,38 60 
5800636,06 61 
5801658,93 62 
5801863,71 64 
5802251,72 122 
5802782,26 125 
5802986,48 137 
5803287,44 65 
5803623,56 101 
5803679,89 8
5803679,89 52 
5803742,49 100 
5803742,49 52 
5803758,29 2
5803758,29 1
5803758,29 2
5803758,29 60 
5804611,9 61 
5805624,85 62 
5806010,93 64 
5806411,48 122 
5806517,57 124 
5806743,11 122 
5807071,27 124 
5812280,89 122 
5812797,12 125 
5813000,12 137 
5813317,51 66 
5813665,19 144 
5813666,69 144 
5813669,15 144 
5814146,99 101 
5814148,13 100 
5814148,13 52 
5814189,68 1
5814189,68 2
5814189,68 1
5814189,68 60 
5814219,61 61 
5815257,12 62 
5815548,56 64 
5815883,87 122 
5816410,24 125 
5816827,3 137 
5816917,2 65 
5817271,51 144 
5817273,3 144 
5817274,91 144 
5817745,77 101 
5817746,98 100 
5817746,98 52 
5817786,68 1
5817786,68 2
5817786,68 1
5817786,68 60 
5818158,1 61 
5819170,77 62 
5819219,09 64 
5819617,63 122 
5820182,02 125 
5820571,74 137 
5820700,16 65 
5821047,57 144 
5821049,01 144 
5821050,2 144 
5821527,92 101 
5821529,15 100 
5821529,15 52 
5821568,84 1
5821568,84 1
5821568,84 2
5821568,84 60 
5821878,46 61 
5822791,82 63 
5822802,74 60 
5823390,33 61 
5824402,08 62 
5824485,2 64 
5824830,5 122 
5825357,01 125 
5825621,52 137 
5825865,71 65 
5826211,58 144 
5826213,22 144 
5826214,65 144 
5826692,02 101 
5826693,2 100 
5826693,2 52 
5826733,71 1
5826733,71 2
5826733,71 2
5826733,71 60 
5827278,07 61 
5828226,48 63 
5828234,65 60 
5828890,36 61 
5829901,08 62 
5830101,64 64 
5830407,67 122 
5830981,13 125 
5831002,37 137 
5831496,86 65 
5831845,22 144 
5831847,12 144 
5831848,07 144 
5832323,88 101 
5832325,05 100 
5832325,05 52 
5832365,2 2
5832365,2 2
5832365,2 2
5832365,2 60 
5832539,78 61 
5833550,69 62 
5833945,38 64 
5834218,99 122 
5834742,88 125 
5834932,37 137 
5835260,79 66 
5835610,25 144 
5835611,99 144 
5835613,01 144 
5836090,21 101 
5836091,39 100 
5836091,39 52 
5836130,91 1
5836130,91 2
5836130,91 2
5836130,91 60 
5836175,27 61 
5837197,01 62 
5837351,43 64 
5837752,62 122 
5838271,42 125 
5838657,34 137 
5838793,76 65 
5839141,26 144 
5839142,59 144 
5839143,49 144 
5839622,86 101 
5839624,03 100 
5839624,03 52 
5839662,78 1
5839662,78 2
5839662,78 2
5839662,78 60 
5840052,9 61 
5841064,22 62 
5841253,16 64 
5841597,61 122 
5842120,36 125 
5842383,48 137 
5842643,01 65 
5842989,7 144 
5842991,21 144 
5842992,17 144 
5843469,77 101 
5843470,98 100 
5843470,98 52 
5843511,7 1
5843511,7 2
5843511,7 2
5843511,7 60 
5843949,34 61 
5844789,44 63 
5844812,15 60 
5845418,13 61 
5846430,24 62 
5847304,1 64 
5847620,13 122 
5848150,35 125 
5848409,65 137 
5848657,09 65 
5849005,18 144 
5849006,67 144 
5849007,68 144 
5849485,39 101 
5849486,58 100 
5849486,58 52 
5849527,32 1
5849527,32 2
5849527,32 1
5849527,32 60 
5849881,55 61 
5850892,94 62 
5851143 64 
5851466,45 122 
5852024,27 125 
5852233,18 137 
5852538,43 65 
5852886,3 144 
5852887,88 144 
5852889,29 144 
5853368,12 101 
5853369,38 100 
5853369,38 52 
5853424,87 1
5853424,87 2
5853424,87 2
5853424,87 60 
5853795,86 61 
5854559,07 63 
5854574,83 60 
5855157,2 61 
5855388,81 63 
5855407,97 60 
5855671,79 61 
5856691,36 62 
5856790,26 64 
5857180,13 122 
5857698,22 125 
5857997,45 137 
5858220,59 65 
5858569,07 144 
5858570,8 144 
5858571,93 144 
5859049,03 101 
5859050,23 100 
5859050,23 52 
5859089,99 1
5859089,99 2
5859089,99 2
5859089,99 60 
5859443,81 61 
5860456,96 62 
5860584,83 64 
5860923,25 122 
5861455,6 125 
5861520,55 137 
5861968,92 65 
5862319,97 144 
5862321,62 144 
5862323,28 144 
5862798,8 101 
5862800,03 100 
5862800,03 52 
5862838,58 1
5862838,58 2
5862838,58 2
5862838,58 60 
5863103,87 61 
5864121,18 62 
5864156,08 64 
5864580,54 122 
5865111,11 125 
5865153,53 137 
5865619,7 65 
5865966,51 144 
5865968,4 144 
5865969,38 144 
5866503,58 101 
5866504,79 100 
5866504,79 52 
5866553,96 1
5866553,96 1
5866553,96 2
5866553,96 60 
5866888,7 61 
5867786,09 63 
5867803,69 60 
5869600,35 61 
5870619,64 62 
5870993,05 64 
5871279,12 122 
5871841,1 125 
5871910,54 137 
5872350,49 65 
5872698,6 144 
5872700,59 144 
5872701,68 144 
5873234,16 101 
5873235,41 100 
5873235,41 52 
5873270,12 2
5873270,12 1
5873270,12 2
5873270,12 60 
5873718,04 61 
5874734,3 62 
5874751,58 64 
5875096,88 122 
5875651,06 125 
5875914,61 137 
5876164,83 66 
5876512,43 144 
5876513,99 144 
5876515,57 144 
5876993,47 101 
5876994,66 100 
5876994,66 52 
5877033,81 2
5877033,81 2
5877033,81 2
5877033,81 60 
5877149,57 61 
5878167,1 62 
5878668,63 64 
5878982,39 122 
5879507,27 125 
5879578,91 137 
5880030,67 66 
5880376,79 144 
5880378,57 144 
5880380,01 144 
5880858,58 101 
5880859,78 100 
5880859,78 52 
5880899,4 1
5880899,4 2
5880899,4 1
5880899,4 60 
5880930,78 61 
5881951,54 62 
5883271,96 64 
5883583,3 122 
5884104,55 125 
5884385,13 137 
5884611,18 65 
5884961,24 144 
5884962,89 144 
5884963,9 144 
5885464,67 101 
5885465,87 100 
5885465,87 52 
5885498,87 1
5885498,87 2
5885498,87 2
5885498,87 60 
5885953,71 61 
5886964,69 62 
5887279,07 64 
5887583,53 122 
5888143,04 125 
5888467,06 137 
5888661,74 65 
5889008,5 144 
5889010,18 144 
5889011,19 144 
5889516,67 101 
5889517,84 100 
5889517,84 52 
5889563,11 1
5889563,11 2
5889563,11 2
5889563,11 60 
5889947,76 61 
5890963,4 62 
5890979,49 64 
5891391,56 122 
5891839,85 124 
5895098,57 122 
5895620,26 125 
5895742,31 137 
5896142,59 65 
5896488,73 144 
5896490,23 144 
5896491,65 144 
5896968,86 101 
5896970 100 
5896970 52 
5897010,64 1
5897010,64 2
5897010,64 2
5897010,64 60 
5897374,18 61 
5898393,5 62 
5898759,18 64 
5899569 122 
5900122,16 125 
5900639,95 65 
5901011,07 144 
5901013,35 144 
5901152,41 144 
5901467,66 101 
5901468,9 100 
5901468,9 52 
5901509,22 2
5901509,22 2
5901509,22 2
5901509,22 60 
5901684,26 61 
5902692,15 62 
5904226,26 64 
5904526,14 122 
5905046,66 125 
5905145,71 137 
5905554,52 66 
5905902,37 144 
5905903,85 144 
5905905,13 144 
5916006,54 101 
5916007,85 100 
5916007,85 52 
5916054,29 2
5916054,29 2
5916054,29 1
5916054,29 60 
5941509,74 61 
5942529,77 62 
5943050,81 64 
5943358,18 121 
5943883,01 125 
5944067,41 137 
5944391,28 66 
5944754,99 144 
5944757,13 144 
5944758,3 144 
5945219,61 101 
5945220,84 100 
5945220,84 52 
5945261,77 1
5945261,77 2
5945261,77 2
5945261,77 60 
5945349,09 61 
5946360,26 62 
5947016,87 64 
5947612,79 123 
5948122,91 124 
5951247,65 121 
5951804,72 125 
5952037,33 137 
5952324,25 66 
5952669,49 144 
5952670,95 144 
5952671,96 144 
5954853,47 101 
5954854,64 100 
5954854,64 52 
5954891,56 1
5954891,56 1
5954891,56 2
5954891,56 60 
5955356,44 112 
5955440,82 114 
5955491,28 60 
5955593,75 61 
5955888,25 63 
5955908,03 60 
5956117,05 61 
5956433,03 63 
5956441,26 60 
5957236,59 111 
5957344,13 114 
5957390,76 60 
5957661,71 61 
5958675,5 62 
5958966,74 64 
5959639,27 122 
5959789,6 124 
5963672,48 122 
5963744,08 124 
5964342,6 122 
5964537,61 124 
5969225,83 121 
5969781,95 125 
5969977,09 137 
5970300,38 65 
5970650,72 144 
5970652,25 144 
5970653,6 144 
5971129,66 101 
5971130,81 100 
5971130,81 52 
5971170,52 1
5971170,52 2
5971170,52 2
5971170,52 60 
5971519,37 61 
5972536,15 62 
5972700,48 64 
5973156,31 121 
5973677,96 125 
5974037,15 137 
5974200,09 66 
5974545,98 144 
5974547,35 144 
5974548,26 144 
5975028,12 101 
5975029,39 100 
5975029,39 52 
5975068,44 1
5975068,44 2
5975068,44 1
5975068,44 60 
5975105,55 61 
5976136,13 62 
5976585,05 64 
5976930,92 121 
5977458,22 125 
5977618,75 137 
5977982,03 66 
5978327,38 144 
5978328,84 144 
5978329,77 144 
5980000,7 101 
5980002 100 
5980002 52 
5980050,09 1
5980050,09 1
5980050,09 2
5980050,09 60 
5980393,16 111 
5980697,36 114 
5980732,84 60 
5981024,85 61 
5982034,74 62 
5982665,28 64 
5983141,37 122 
5983656,25 125 
5983700,59 137 
5984178,59 65 
5984526,12 144 
5984527,83 144 
5984529,18 144 
5985008 101 
5985009,24 100 
5985009,24 52 
5985048,31 1
5985048,31 2
5985048,31 2
5985048,31 60 
5985453,74 61 
5986465,02 62 
5986668,86 64 
5987108,87 121 
5987636,66 125 
5987858,27 137 
5988145,5 66 
5988491,48 144 
5988493,03 144 
5988494,4 144 
5988970,39 142 
5989013,75 101 
5989015,06 100 
5989015,06 52 
5989048,29 1
5989048,29 2
5989048,29 2
5989048,29 60 
5989085,15 112 
5989557,72 114 
5989597,67 60 
5989900,52 61 
5990914,55 62 
5991180,78 64 
5991679,86 123 
5992232,46 124 
5994081,02 122 
5994610,73 125 
5994696,02 137 
5995127,05 65 
5995471,3 144 
5995472,81 144 
5995473,96 144 
5995953,64 101 
5995954,86 100 
5995954,86 52 
5995994,54 1
5995994,54 2
5995994,54 2
5995994,54 60 
5996307,02 61 
5997327,92 62 
5997604,79 64 
5997947,15 122 
5998494,21 125 
5998617,91 137 
5999007,06 65 
5999355,19 144 
5999358,41 144 
5999359,93 144 
5999835,9 101 
5999837,07 100 
5999837,07 52 
5999876,83 1
5999876,83 2
5999876,83 2
5999876,83 60 
6000128,47 61 
6001142,66 62 
6001503,9 64 
6001821,44 122 
6002349,44 125 
6002647,69 137 
6002858,12 65 
6003203,81 144 
6003205,12 144 
6003206,07 144 
6003684,29 101 
6003685,54 100 
6003685,54 52 
6003725,52 2
6003725,52 2
6003725,52 2
6003725,52 60 
6004048,61 61 
6005060,46 62 
6005224,88 64 
6005613,35 122 
6006131,43 125 
6006373,74 137 
6006654,96 66 
6007001,54 144 
6007003,03 144 
6007004,04 144 
6007482,89 101 
6007484,12 100 
6007484,12 52 
6007524,23 1
6007524,23 2
6007524,23 2
6007524,23 60 
6007859,79 61 
6008874,17 62 
6009639,71 64 
6009994,38 122 
6010512,29 125 
6010670,76 137 
6011020,1 65 
6011367,12 144 
6011368,79 144 
6011369,83 144 
6011847,52 101 
6011848,81 100 
6011848,81 52 
6011890,43 1
6011890,43 1
6011890,43 1
6011890,43 60 
6012135,6 61 
6013156,57 62 
6013359,43 64 
6013695,41 122 
6014211,61 125 
6014318,86 137 
6014719,28 65 
6015067,71 144 
6015069,25 144 
6015070,31 144 
6015547,77 101 
6015549,05 100 
6015549,05 52 
6015589,14 1
6015589,14 2
6015589,14 2
6015589,14 60 
6015855,92 61 
6016872,01 62 
6017152,18 64 
6017518,19 122 
6018043,32 125 
6018059,02 137 
6018551,03 65 
6018899,06 144 
6018900,98 144 
6018902,28 144 
6019379,39 101 
6019380,56 100 
6019380,56 52 
6019421,4 1
6019421,4 1
6019421,4 1
6019421,4 60 
6019765,61 61 
6020786,48 62 
6021006,15 64 
6021296,26 122 
6021825,64 125 
6022153,04 137 
6022333,01 65 
6022680,67 144 
6022682,22 144 
6022683,45 144 
6023169,66 101 
6023170,88 100 
6023170,88 52 
6023219,15 2
6023219,15 2
6023219,15 2
6023219,15 60 
6023577,9 61 
6024588,77 62 
6024602,43 64 
6025048,31 122 
6025150,36 124 
6025261,6 122 
6025725,25 124 
6028766,1 122 
6029291,88 125 
6029583,83 137 
6029813,2 66 
6030175,52 144 
6030177,63 144 
6030178,83 144 
6030641,69 101 
6030642,88 100 
6030642,88 52 
6030683,44 1
6030683,44 1
6030683,44 1
6030683,44 60 
6030844,53 61 
6031866,98 62 
6032314,36 64 
6032596,06 122 
6033122,14 125 
6033254,18 137 
6033629,61 65 
6033978,62 144 
6033980,33 144 
6033981,59 144 
6034456,83 101 
6034458,03 100 
6034458,03 52 
6034498,71 2
6034498,71 1
6034498,71 2
6034498,71 60 
6034859,03 61 
6034999,58 63 
6035015,56 60 
6035421,14 61 
6036245,27 63 
6036266,04 60 
6036558,79 112 
6036824 114 
6036864,46 60 
6037984,76 61 
6038998,12 62 
6039296,54 64 
6039601,12 122 
6040163,75 125 
6040271,21 137 
6040676,84 66 
6041039,17 144 
6041041,36 144 
6041042,37 144 
6041506,01 101 
6041507,13 100 
6041507,13 52 
6041546,53 1
6041546,53 1
6041546,53 1
6041546,53 60 
6041597,15 61 
6042614,52 62 
6044119,24 64 
6044454,3 122 
6044983,45 125 
6045017,67 137 
6045492,83 65 
6045827,12 101 
6045867,95 8
6045867,95 51 
6045930,63 100 
6045930,63 51 
6045945,32 1
6045945,32 2
6045945,32 1
6045945,32 60 
6045951,41 61 
6046127,61 63 
6046144,89 60 
6046630,88 61 
6047643,67 62 
6047954,78 64 
6048258,26 122 
6048705,37 124 
6058719,34 252 
6058719,34 101 
6058720,99 100 
6058720,99 51 
6058740,95 1
6058740,95 2
6058740,95 1
6058740,95 60 
6088222,6 61 
6089106,76 63 
6089115,11 60 
6089666,3 61 
6090681,37 62 
6090959,52 64 
6091579,46 123 
6092069,32 124 
6093251,81 121 
6093541,49 124 
6095789,35 123 
6096341,95 125 
6096475,23 137 
6096859,89 65 
6097205,6 144 
6097207,25 144 
6097208,37 144 
6097687,25 101 
6097688,5 100 
6097688,5 51 
6097727,98 1
6097727,98 2
6097727,98 2
6097727,98 60 
6098190,43 61 
6099211,02 62 
6099260,99 64 
6099626,77 123 
6100148,76 125 
6100525,52 137 
6100658,46 66 
6101005,91 144 
6101007,26 144 
6101008,24 144 
6101486,25 101 
6101487,45 100 
6101487,45 51 
6101526,62 1
6101526,62 2
6101526,62 2
6101526,62 60 
6101711,8 61 
6102727,07 62 
6103454,77 64 
6103766,56 123 
6104296,8 125 
6104373,57 137 
6104806,09 66 
6105167,73 144 
6105169,89 144 
6105170,9 144 
6105634,95 101 
6105636,21 100 
6105636,21 51 
6105675,37 1
6105675,37 1
6105675,37 2
6105675,37 60 
6105706,05 111 
6105807,73 114 
6105858,38 60 
6105999,61 61 
6107010,88 62 
6107106,62 64 
6107423,23 121 
6107949,89 125 
6108139,63 137 
6108472,22 65 
6108819,78 144 
6108821,51 144 
6108822,63 144 
6109300,26 101 
6109301,45 100 
6109301,45 51 
6109340,92 2
6109340,92 2
6109340,92 2
6109340,92 60 
6109671,14 61 
6110689,82 62 
6111106,69 64 
6111430,97 121 
6111946,79 125 
6112270,59 137 
6112453,43 66 
6112801,33 144 
6112802,93 144 
6112804,06 144 
6113282,63 101 
6113283,81 100 
6113283,81 51 
6113323,01 1
6113323,01 2
6113323,01 2
6113323,01 60 
6113359,61 61 
6114376,94 62 
6114606,65 64 
6114910,48 121 
6115431,13 125 
6115577,49 137 
6115952,31 65 
6116298,79 144 
6116300,66 144 
6116302,06 144 
6116787,05 101 
6116788,39 100 
6116788,39 51 
6116838,79 2
6116838,79 1
6116838,79 1
6116838,79 60 
6117267,53 61 
6118287,42 62 
6118499,78 64 
6118929,01 121 
6119445,06 125 
6119817,24 137 
6119967,27 66 
6120314,9 144 
6120316,54 144 
6120317,52 144 
6120796,29 101 
6120797,43 100 
6120797,43 51 
6120836,98 1
6120836,98 2
6120836,98 2
6120836,98 60 
6120936,75 61 
6121954,27 62 
6122132,01 64 
6122447,78 121 
6122990,14 125 
6123171,26 137 
6123499,84 65 
6123848,78 144 
6123850,28 144 
6123851,29 144 
6124327,98 101 
6124329,3 100 
6124329,3 51 
6124369,04 1
6124369,04 2
6124369,04 2
6124369,04 60 
6124680,78 61 
6125703,26 62 
6125838,39 64 
6126233,25 121 
6126771,19 125 
6126919,28 137 
6127284,36 65 
6127645,11 144 
6127647,13 144 
6127648,23 144 
6128110 101 
6128111,19 100 
6128111,19 51 
6128151,09 1
6128151,09 2
6128151,09 2
6128151,09 60 
6128542,74 61 
6129550,87 62 
6129613,95 64 
6129979,53 121 
6130508,75 125 
6131030,37 65 
6131383,69 144 
6131385,62 144 
6131504,51 144 
6131858,37 101 
6131859,63 100 
6131859,63 51 
6131899,87 1
6131899,87 2
6131899,87 2
6131899,87 60 
6132001,67 61 
6133015,67 62 
6133496,81 64 
6133823,3 121 
6134342,23 125 
6134863,71 65 
6134997,11 137 
6135209,86 144 
6135211,56 144 
6135212,89 144 
6135691,76 101 
6135693,03 100 
6135693,03 51 
6135732,06 1
6135732,06 2
6135732,06 2
6135732,06 60 
6135942,62 61 
6136965,33 62 
6137141,99 64 
6137567,9 121 
6138104,72 125 
6138488,7 137 
6138611,45 65 
6138960,65 144 
6138962,42 144 
6138963,61 144 
6139439,6 101 
6139440,78 100 
6139440,78 51 
6139480,87 1
6139480,87 2
6139480,87 1
6139480,87 60 
6139962,09 61 
6140925,05 63 
6140947,21 60 
6141328,26 111 
6141476,8 114 
6141513,15 60 
6141660,96 61 
6142679,75 62 
6142766,33 64 
6143153,98 121 
6143686,05 125 
6143741,54 137 
6144193,47 65 
6144555,79 144 
6144558,02 144 
6144559,02 144 
6145020,39 101 
6145021,54 100 
6145021,54 51 
6145062,4 1
6145062,4 2
6145062,4 2
6145062,4 60 
6145375,8 61 
6146362,22 63 
6146378,61 60 
6147081,58 61 
6148095,27 62 
6148913,84 64 
6149283,99 121 
6149800,95 125 
6150035,89 137 
6150309,06 65 
6150656,32 144 
6150658,41 144 
6150659,46 144 
6151226,89 101 
6151228,05 100 
6151228,05 51 
6151260,87 1
6151260,87 1
6151260,87 2
6151260,87 60 
6151667,72 61 
6152679,33 62 
6152713,06 64 
6153186,82 121 
6153716,56 125 
6153939,62 137 
6154238,93 65 
6154588,14 144 
6154589,67 144 
6154590,71 144 
6155067,21 101 
6155068,48 100 
6155068,48 51 
6155109,09 2
6155109,09 2
6155109,09 2
6155109,09 60 
6155510,94 61 
6156524,29 62 
6156911,89 64 
6157219,4 121 
6157776,66 125 
6158025,32 137 
6158288,52 66 
6158636,89 144 
6158638,69 144 
6158639,83 144 
6159117,47 101 
6159118,7 100 
6159118,7 51 
6159158,57 2
6159158,57 2
6159158,57 1
6159158,57 60 
6159191,3 61 
6160215,9 62 
6160490,99 64 
6160865,56 121 
6161396,95 125 
6161453,45 137 
6161878,54 131 
6161927,51 66 
6162275 144 
6162276,74 144 
6162279,88 144 
6162749,73 101 
6162750,91 100 
6162750,91 51 
6162789,79 1
6162789,79 2
6162789,79 2
6162789,79 60 
6164163,34 61 
6165111,45 63 
6165123,12 60 
6165526,86 111 
6165607,61 114 
6165626,5 60 
6167511,82 61 
6168523,51 62 
6169636,71 64 
6169950,11 121 
6170479,82 125 
6170762,3 137 
6171000,7 65 
6171348,39 144 
6171350,2 144 
6171351,33 144 
6171829,2 101 
6171830,49 100 
6171830,49 51 
6171870,2 1
6171870,2 1
6171870,2 2
6171870,2 60 
6172277,22 61 
6173290,19 62 
6173532,86 64 
6173814,71 121 
6174342,54 125 
6174594,86 137 
6174849,89 65 
6175197,84 144 
6175199,75 144 
6175200,82 144 
6175678,24 101 
6175679,52 100 
6175679,52 51 
6175719,76 1
6175719,76 2
6175719,76 2
6175719,76 60 
6176055,65 61 
6177069,24 62 
6177582,72 64 
6177889,19 121 
6178406,98 125 
6178511,05 137 
6178915,12 65 
6179262,7 144 
6179264,26 144 
6179265,43 144 
6179743,67 101 
6179744,83 100 
6179744,83 51 
6179784,06 1
6179784,06 2
6179784,06 2
6179784,06 60 
6180157,2 61 
6181141,96 63 
6181151,39 60 
6181470,06 111 
6181636,57 114 
6181685,02 60 
6182584,86 111 
6182656,33 114 
6182683,34 60 
6182818,47 61 
6183832,62 62 
6184256,95 64 
6184544,98 121 
6185071,4 125 
6185470,93 137 
6185580,82 65 
6185927,33 144 
6185928,98 144 
6185930,4 144 
6186407,88 101 
6186409,12 100 
6186409,12 51 
6186448,61 2
6186448,61 1
6186448,61 2
6186448,61 60 
6186812,11 61 
6187831,4 62 
6188140,09 64 
6188453,25 121 
6188971,74 125 
6189256,52 137 
6189494,11 66 
6189842,21 144 
6189843,69 144 
6189845,2 144 
6191565,95 101 
6191569,35 100 
6191569,35 51 
6191613,51 2
6191613,51 1
6191613,51 2
6191613,51 60 
6191921,85 111 
6192252,87 114 
6192296,85 60 
6192401,91 61 
6193412,71 62 
6195098,7 64 
6195411,88 121 
6195934,74 125 
6196443,67 66 
6196463,02 137 
6196790,98 144 
6196792,99 144 
6196794,35 144 
6197793,64 101 
6197795,01 100 
6197795,01 51 
6197845,98 1
6197845,98 2
6197845,98 1
6197845,98 60 
6205911,42 61 
6206926,58 62 
6208480,15 64 
6208785,36 122 
6209314,44 125 
6209407,34 137 
6209839,09 66 
6210205,77 144 
6210207,62 144 
6210208,89 144 
6210665,83 101 
6210666,96 100 
6210666,96 51 
6210708,24 1
6210708,24 2
6210708,24 2
6210708,24 60 
6232811,23 61 
6233770,38 63 
6233783,21 60 
6242377,17 61 
6243396,48 62 
6243833,56 64 
6244129,35 123 
6244651,28 125 
6244714,67 137 
6245159,17 66 
6245508,55 144 
6245510,26 144 
6245511,33 144 
6245988,46 101 
6245989,77 100 
6245989,77 51 
6246030,29 1
6246030,29 2
6246030,29 2
6246030,29 60 
6246076,55 61 
6247095,47 62 
6247584,57 64 
6247870,77 121 
6248385,14 125 
6248563,76 137 
6248890,79 65 
6249239,48 144 
6249240,88 144 
6249242,04 144 
6249720,71 101 
6249721,84 100 
6249721,84 51 
6249761,23 1
6249761,23 2
6249761,23 1
6249761,23 60 
6250036,46 61 
6251044,96 62 
6251449,72 64 
6251763,55 121 
6252321,73 125 
6252460,23 137 
6252840,65 65 
6253189,11 144 
6253191 144 
6253192,94 144 
6253670,81 101 
6253672,09 100 
6253672,09 51 
6253709,97 1
6253709,97 2
6253709,97 2
6253709,97 60 
6253963,77 61 
6254976,1 62 
6255650,8 64 
6255966,27 121 
6256482,87 125 
6256879,71 137 
6257005,52 65 
6257368,92 144 
6257371,14 144 
6257372,13 144 
6257833,2 101 
6257834,35 100 
6257834,35 51 
6257875,1 2
6257875,1 2
6257875,1 2
6257875,1 60 
6258105,03 61 
6259125,44 62 
6259374,41 64 
6259766,74 121 
6260309,84 125 
6260414,74 137 
6260820,88 66 
6261169,29 144 
6261170,8 144 
6261172,11 144 
6262906,13 101 
6262907,41 100 
6262907,41 51 
6262941,02 1
6262941,02 2
6262941,02 2
6262941,02 60 
6263234,42 111 
6263426,47 114 
6263457,47 60 
6263596,76 61 
6264607,43 62 
6264957,82 64 
6265288,44 121 
6265811,26 125 
6265982,92 137 
6266321,05 65 
6266667,43 144 
6266669,03 144 
6266670,48 144 
6267148,54 101 
6267149,7 100 
6267149,7 51 
6267188,77 1
6267188,77 1
6267188,77 2
6267188,77 60 
6267455,5 61 
6268472,39 62 
6268810,1 64 
6269191,87 121 
6269710,82 125 
6269925,41 137 
6270218,72 65 
6270587,15 144 
6270589,07 144 
6270590,47 144 
6271046,65 101 
6271047,94 100 
6271047,94 51 
6271087,33 1
6271087,33 2
6271087,33 2
6271087,33 60 
6271370,5 61 
6272386,91 62 
