TotalRequired,  300
5961475,47 100 
5961475,47 51 
5961514,21 1
5961514,21 2
5961514,21 2
5961514,21 60 
5961604,91 61 
5962617,97 62 
5962758,28 64 
5963111,93 121 
5963638,58 125 
5963933,1 137 
5964160,81 65 
5964615,6 144 
5964617,51 144 
5964618,98 144 
5965088,34 101 
5965089,46 100 
5965089,46 51 
5965129,44 1
5965129,44 2
5965129,44 2
5965129,44 60 
5965264,99 61 
5966280,34 62 
5966492,34 64 
5966812,5 121 
5967338,71 125 
5967768,61 137 
5967860 65 
5968310,89 144 
5968312,52 144 
5968313,89 144 
5968786,63 101 
5968787,79 100 
5968787,79 51 
5968828,34 2
5968828,34 2
5968828,34 2
5968828,34 60 
5968994,74 61 
5970012,36 62 
5970292,88 64 
5970624,63 121 
5971175,19 125 
5971403,06 137 
5971690,06 66 
5972143,46 144 
5972145,31 144 
5972146,57 144 
5975682,25 101 
5975683,69 100 
5975683,69 51 
5975726,37 1
5975726,37 1
5975726,37 2
5975726,37 60 
5976107,69 111 
5976224,14 114 
5976279,36 60 
5976642,51 61 
5977658,27 62 
5979042,78 64 
5979361 121 
5979920,35 125 
5980296,21 137 
5980440,1 65 
5980907,96 144 
5980909,67 144 
5980910,86 144 
5981382,73 101 
5981383,88 100 
5981383,88 51 
5981426,2 1
5981426,2 2
5981426,2 2
5981426,2 60 
5981720,28 61 
5982740,67 62 
5982944,41 64 
5983312,66 121 
5983834,89 125 
5984106,59 137 
5984352,77 65 
5984807,06 144 
5984808,58 144 
5984809,73 144 
5985282,53 101 
5985283,7 100 
5985283,7 51 
5985323,1 1
5985323,1 2
5985323,1 2
5985323,1 60 
5985455,01 61 
5986472,55 62 
5986578,47 64 
5986970,45 121 
5987523,2 125 
5987773,04 137 
5988035,69 65 
5988487,15 144 
5988488,9 144 
5988489,81 144 
5988964,64 101 
5988966,01 100 
5988966,01 51 
5989005,13 2
5989005,13 2
5989005,13 2
5989005,13 60 
5989128,56 61 
5990142,32 62 
5990160,28 64 
5990609,59 121 
5991129,86 125 
5991241,21 137 
5991652,12 66 
5992105,74 144 
5992107,37 144 
5992109,02 144 
5994376,08 101 
5994378,98 100 
5994378,98 51 
5994420,22 2
5994420,22 2
5994420,22 2
5994420,22 60 
5994726,22 111 
5994928,75 114 
5994972,78 60 
5995201,9 61 
5996218,47 62 
5996608,45 64 
5996968,26 121 
5997522,24 125 
5997937,4 137 
5998033,14 66 
5998489,15 144 
5998491,47 144 
5998492,82 144 
6003072,22 101 
6003073,76 100 
6003073,76 51 
6003117,12 2
6003117,12 2
6003117,12 2
6003117,12 60 
6003418,58 111 
6003607,9 114 
6003650,15 60 
6003889,08 61 
6004900,65 62 
6005526,58 64 
6005913,08 121 
6006446,55 125 
6006624,64 137 
6006963,46 66 
6007417,11 144 
6007419,02 144 
6007420,27 144 
6011223,85 101 
6011225,39 100 
6011225,39 51 
6011264,36 1
6011264,36 2
6011264,36 1
6011264,36 60 
6011594,91 112 
6011689,7 114 
6011717,19 60 
6012053,08 61 
6013063,88 62 
6013643,14 64 
6014013,4 121 
6014541,59 125 
6014658,31 137 
6015060,85 65 
6015512,42 144 
6015513,86 144 
6015514,81 144 
6015990,37 101 
6015991,8 100 
6015991,8 51 
6016029,59 1
6016029,59 2
6016029,59 2
6016029,59 60 
6016166,65 61 
6017179,42 62 
6017560,23 64 
6017964,27 121 
6018520,63 125 
6018644,61 137 
6019041,77 65 
6019494,37 144 
6019495,8 144 
6019497,26 144 
6019969,83 101 
6019971,13 100 
6019971,13 51 
6020011,57 1
6020011,57 1
6020011,57 2
6020011,57 60 
6020144,96 61 
6021162,84 62 
6021179,47 64 
6021542,34 121 
6022072,28 125 
6022281,33 137 
6022353,27 132 
6022429,41 137 
6022594,29 65 
6023043,83 144 
6023045,56 144 
6023046,52 144 
6023519,35 101 
6023520,52 100 
6023520,52 51 
6023560,64 1
6023560,64 1
6023560,64 2
6023560,64 60 
6023814,59 61 
6024827,19 62 
6025010,85 64 
6025385,72 121 
6025920,26 125 
6026038,34 137 
6026439,09 65 
6026896,35 144 
6026898,1 144 
6026899,65 144 
6027368,42 101 
6027369,53 100 
6027369,53 51 
6027408,92 1
6027408,92 2
6027408,92 1
6027408,92 60 
6027611,5 61 
6028490,49 63 
6028508,44 60 
6028877,71 111 
6028958,96 114 
6029008,68 60 
6029255,14 61 
6030274,77 62 
6030292,21 64 
6030675,25 121 
6031201,29 125 
6031414,09 137 
6031721,98 65 
6032176,91 144 
6032179,17 144 
6032180,3 144 
6032650,36 101 
6032651,66 100 
6032651,66 51 
6032690,55 1
6032690,55 2
6032690,55 2
6032690,55 60 
6032753,37 61 
6033775,88 62 
6034036,28 64 
6034388,6 121 
6034917,1 125 
6035010,5 137 
6035437,51 65 
6035888,28 144 
6035890,42 144 
6035891,52 144 
6036364,2 101 
6036365,46 100 
6036365,46 51 
6036407,38 1
6036407,38 2
6036407,38 2
6036407,38 60 
6036599,8 61 
6037622,05 62 
6038001,03 64 
6038314,76 121 
6038872,78 125 
6039090 137 
6039385,22 65 
6039816,61 144 
6039818,28 144 
6039819,45 144 
6040297,77 101 
6040298,9 100 
6040298,9 51 
6040337,66 1
6040337,66 2
6040337,66 2
6040337,66 60 
6040404,9 61 
6041420,83 62 
6041935,66 64 
6042236,26 121 
6042729,51 125 
6043178,88 137 
6043250,17 65 
6043684,91 144 
6043686,53 144 
6043688,04 144 
6044161,56 101 
6044162,82 100 
6044162,82 51 
6044203,74 1
6044203,74 2
6044203,74 2
6044203,74 60 
6044449,67 61 
6045469,23 62 
6045884,35 64 
6046203,97 121 
6046733,09 125 
6046868,32 137 
6047249,88 65 
6047689,5 144 
6047691,88 144 
6047694,23 144 
6048161,55 101 
6048162,84 100 
6048162,84 51 
6048202,3 1
6048202,3 2
6048202,3 1
6048202,3 60 
6048652,15 61 
6049668,58 62 
6049866,17 64 
6050257,65 121 
6050789,05 125 
6050905,04 137 
6051297,96 65 
6051752,18 144 
6051753,72 144 
6051755,24 144 
6052227,68 101 
6052228,79 100 
6052228,79 51 
6052268,32 1
6052268,32 2
6052268,32 2
6052268,32 60 
6052548,37 61 
6053566,21 62 
6053764,42 64 
6054106,92 121 
6054623,04 125 
6054782,72 137 
6055129,97 65 
6055563,67 144 
6055568,67 144 
6055569,9 144 
6056041,87 101 
6056043,08 100 
6056043,08 51 
6056083,66 2
6056083,66 2
6056083,66 2
6056083,66 60 
6058095,04 61 
6059116,18 62 
6059770,28 64 
6060138,05 121 
6060662,41 125 
6060862,01 137 
6061178,72 66 
6061632,23 144 
6061636,33 144 
6061637,48 144 
6062105,85 101 
6062107,04 100 
6062107,04 51 
6062147,48 1
6062147,48 2
6062147,48 2
6062147,48 60 
6063059,13 61 
6064080,23 62 
6084904,16 64 
6084906,01 252 
6084906,01 101 
6084908,66 100 
6084908,66 51 
6084923,26 1
6084923,26 2
6084923,26 2
6084923,26 60 
6114533,76 61 
6115347,77 63 
6115363,13 60 
6115881,43 61 
6116897,76 62 
6117014,4 64 
6117390,16 121 
6117924,47 125 
6118240,27 137 
6118442,47 65 
6118896,51 144 
6118898,11 144 
6118899,62 144 
6119371,46 101 
6119372,68 100 
6119372,68 51 
6119411,9 1
6119411,9 1
6119411,9 2
6119411,9 60 
6119450,17 61 
6120482,86 62 
6121005,88 64 
6121373,53 121 
6121896,81 125 
6121899,81 124 
6124705,6 122 
6125236,1 125 
6125261,18 137 
6125266,27 137 
6125755,91 65 
6126209,86 144 
6126211,69 144 
6126212,88 144 
6126685,78 101 
6126686,94 100 
6126686,94 51 
6126726,2 1
6126726,2 2
6126726,2 2
6126726,2 60 
6126760,14 61 
6127796,4 62 
6127931,59 64 
6128297,48 122 
6128806,77 125 
6129162,94 137 
6129225,82 133 
6129332,59 66 
6129336,7 137 
6129774,96 144 
6129777,05 144 
6129779,08 144 
6131576,02 101 
6131577,71 100 
6131577,71 51 
6131624,9 1
6131624,9 2
6131624,9 2
6131624,9 60 
6132049,58 111 
6132131,35 114 
6132177,06 60 
6132346,48 61 
6133358,15 62 
6134400,76 64 
6134802,86 122 
6135254,01 124 
6138471,92 123 
6138986,18 125 
6139029,18 137 
6139501,91 66 
6139954,09 144 
6139955,58 144 
6139956,97 144 
6145919,2 101 
6145920,73 100 
6145920,73 51 
6145970,87 1
6145970,87 2
6145970,87 2
6145970,87 60 
6146254,09 111 
6146387,08 114 
6146405,49 60 
6146675,99 61 
6147687,25 62 
6148479,96 64 
6148830,94 121 
6149362,96 125 
6149418,47 137 
6149882,13 65 
6150347,9 144 
6150349,8 144 
6150351,02 144 
6150811,68 101 
6150812,93 100 
6150812,93 51 
6150851,58 2
6150851,58 2
6150851,58 2
6150851,58 60 
6150895,01 61 
6151917,35 62 
6152404,26 64 
6152750,8 121 
6153247,53 125 
6153616,2 137 
6153764,68 66 
6154218,36 144 
6154220,1 144 
6154221,39 144 
6157177,13 101 
6157178,65 100 
6157178,65 51 
6157216,37 1
6157216,37 1
6157216,37 2
6157216,37 60 
6157518,2 111 
6157625,7 114 
6157666,36 60 
6157890,79 61 
6158901,56 62 
6162266,43 64 
6162642,82 121 
6163156,74 125 
6163385,97 137 
6163676,78 65 
6164109,5 144 
6164111,1 144 
6164112,31 144 
6164589,34 101 
6164590,53 100 
6164590,53 51 
6164630,24 2
6164630,24 2
6164630,24 2
6164630,24 60 
6165108,09 61 
6166129,3 62 
6166272,31 64 
6166677,9 121 
6167189,91 125 
6167388,34 137 
6167710,58 66 
6168147,49 101 
6168217,27 8
6168217,27 52 
6168291,54 100 
6168291,54 52 
6168313,06 1
6168313,06 2
6168313,06 1
6168313,06 60 
6168504,01 61 
6168651,75 63 
6168662,88 60 
6169150,01 61 
6170163,25 62 
6170456,1 64 
6170815,14 121 
6171360,95 125 
6171546,08 137 
6171875,03 65 
6172326,03 144 
6172327,74 144 
6172328,8 144 
6172803,17 101 
6172804,4 100 
6172804,4 52 
6172845,59 2
6172845,59 1
6172845,59 2
6172845,59 60 
6172953,2 61 
6173977,88 62 
6174248,19 64 
6174596,62 121 
6175117,49 125 
6175244,67 137 
6175641,2 66 
6176075,92 144 
6176077,65 144 
6176079,05 144 
6177935,26 101 
6177936,88 100 
6177936,88 52 
6177992,95 1
6177992,95 1
6177992,95 2
6177992,95 60 
6178290,89 111 
6178449,55 114 
6178492,76 60 
6178780,52 61 
6179792,36 62 
6180677,61 64 
6181075,56 121 
6181587,75 125 
6181889,95 137 
6182105,85 66 
6182558,43 144 
6182560,69 144 
6182562,27 144 
6190307,33 101 
6190311,88 100 
6190311,88 52 
6190355,41 1
6190355,41 2
6190355,41 2
6190355,41 60 
6190982,18 61 
6192004,03 62 
6193131,67 64 
6193550,28 121 
6194079,72 125 
6194278,24 137 
6194600,54 66 
6195032,32 144 
6195034,22 144 
6195035,66 144 
6201691,78 101 
6201693,39 100 
6201693,39 52 
6201734,99 1
6201734,99 2
6201734,99 1
6201734,99 60 
6202500,38 61 
6203517,97 62 
6203927,14 64 
6204297,72 121 
6204825,4 125 
6204960,65 137 
6205348,14 65 
6205802,41 144 
6205804,26 144 
6205805,5 144 
6206274,95 101 
6206276,07 100 
6206276,07 52 
6206318,64 1
6206318,64 2
6206318,64 2
6206318,64 60 
6206937,7 61 
6207950,52 62 
6208209,24 64 
6208548,08 121 
6209061,59 125 
6209126,37 137 
6209579,36 66 
6210012,32 144 
6210013,89 144 
6210014,99 144 
6210429,27 142 
6210528,01 144 
6210529,95 144 
6210532,17 101 
6210534,06 100 
6210534,06 52 
6210567,67 1
6210567,67 2
6210567,67 2
6210567,67 60 
6210643,48 112 
6210692,64 114 
6210731,56 60 
6211053,89 61 
6212066,31 62 
6213743,62 64 
6214066,21 122 
6214594 125 
6214819,82 137 
6215111,04 65 
6215558 144 
6215559,71 144 
6215561,1 144 
6216038,72 101 
6216039,98 100 
6216039,98 52 
6216082,09 1
6216082,09 2
6216082,09 2
6216082,09 60 
6216392,57 61 
6217415,64 62 
6217582,33 64 
6217908,63 122 
6218439,92 125 
6218772,51 137 
6218959,73 65 
6219392,32 144 
6219393,94 144 
6219395,37 144 
6219870,79 101 
6219871,99 100 
6219871,99 52 
6219914,34 1
6219914,34 2
6219914,34 2
6219914,34 60 
6219977,04 61 
6220998,12 62 
6221342,03 64 
6221664,49 122 
6222188,22 125 
6222508,81 137 
6222707,99 65 
6223141,17 144 
6223142,83 144 
6223144,25 144 
6223620,74 101 
6223622,04 100 
6223622,04 52 
6223677,76 2
6223677,76 2
6223677,76 2
6223677,76 60 
6223920,96 61 
6224943,81 62 
6225036,38 64 
6225423,86 122 
6225978,4 125 
6226272,75 137 
6226491,35 66 
6226922,79 144 
6226924,4 144 
6226925,43 144 
6228794,88 101 
6228796,51 100 
6228796,51 52 
6228842,86 2
6228842,86 2
6228842,86 2
6228842,86 60 
6229447,01 61 
6230458,6 62 
6230811,92 64 
6231102,9 122 
6231640,6 125 
6231945,04 137 
6232156,35 66 
6232586,86 144 
6232588,36 144 
6232591,38 144 
6234855,7 101 
6234857,43 100 
6234857,43 52 
6234907,29 1
6234907,29 2
6234907,29 1
6234907,29 60 
6235540,62 61 
6236555,78 62 
6236720,48 64 
6237110,22 122 
6237653,76 125 
6237752,82 137 
6238170,93 65 
6238626,5 144 
6238628,15 144 
6238629,23 144 
6239099,19 101 
6239100,38 100 
6239100,38 52 
6239140,19 1
6239140,19 2
6239140,19 2
6239140,19 60 
6239436,54 61 
6240348,14 63 
6240356,31 60 
6241002,23 61 
6242020,65 62 
6242458,61 64 
6242762,78 122 
6243284,71 125 
6243453,22 137 
6243800,71 65 
6244253,45 144 
6244255,05 144 
6244256,29 144 
6244730,14 101 
6244731,4 100 
6244731,4 52 
6244771,4 1
6244771,4 2
6244771,4 2
6244771,4 60 
6245142,63 61 
6246154,29 62 
6246173,25 64 
6246658,7 122 
6247180,77 125 
6247453,04 137 
6247700,9 65 
6248153,73 144 
6248155,57 144 
6248156,85 144 
6248628,37 101 
6248629,54 100 
6248629,54 52 
6248670,33 1
6248670,33 2
6248670,33 2
6248670,33 60 
6248876,44 61 
6249887,37 62 
6249979,93 64 
6250311,54 122 
6250855,24 125 
6251245,87 137 
6251365,2 65 
6251416,43 133 
6251491,8 137 
6251789,8 144 
6251791,51 144 
6251792,83 144 
6252277,36 101 
6252279,02 100 
6252279,02 52 
6252302,39 2
6252302,39 2
6252302,39 1
6252302,39 60 
6252378,91 61 
6253417,23 62 
6253512,36 64 
6253862,02 122 
6254431,6 125 
6254655,25 137 
6254948,66 66 
6255400,57 144 
6255402,35 144 
6255403,84 144 
6257299,49 101 
6257301,14 100 
6257301,14 52 
6257349,8 1
6257349,8 1
6257349,8 2
6257349,8 60 
6257633,06 112 
6257701,75 114 
6257752,07 60 
6257997,15 61 
6259014,63 62 
6259630,7 64 
6260189,23 122 
6260741,55 125 
6260768,53 137 
6261263,5 65 
6261686,39 144 
6261689,18 144 
6261690,1 144 
6262174,19 101 
6262175,46 100 
6262175,46 52 
6262215,28 1
6262215,28 1
6262215,28 2
6262215,28 60 
6262858,73 61 
6263880,6 62 
6263898,86 64 
6264204,77 122 
6264740,84 125 
6265001,67 137 
6265069,84 133 
6265194,84 137 
6265306,03 65 
6265692,19 144 
6265694,93 144 
6265695,95 144 
6266172,68 101 
6266173,86 100 
6266173,86 52 
6266213,85 1
6266213,85 2
6266213,85 2
6266213,85 60 
6266307,95 61 
6267330,56 62 
6267792,8 64 
6268100,25 122 
6268663,82 125 
6268990,08 137 
6269177,93 65 
6269614,27 144 
6269616,08 144 
6269618,09 144 
6270089,51 101 
6270091 100 
6270091 52 
6270145,99 1
6270145,99 1
6270145,99 2
6270145,99 60 
6271859,57 61 
6272877,82 62 
6273846,81 64 
6274132,52 122 
6274658,02 125 
6274839,1 137 
6275173,04 65 
6275630,17 144 
6275632,16 144 
6275636,48 144 
6276101,88 101 
6276103,05 100 
6276103,05 52 
6276144,16 1
6276144,16 2
6276144,16 2
6276144,16 60 
6276334,93 61 
6277347,02 62 
6277702,28 64 
6278087,43 122 
6278600,96 125 
6278762,54 137 
6279123,29 65 
6279554,8 144 
6279556,29 144 
6279557,27 144 
6280034,56 101 
6280035,74 100 
6280035,74 52 
6280075,66 1
6280075,66 2
6280075,66 2
6280075,66 60 
6280151,46 61 
6281177,29 62 
6281510,02 64 
6281836,33 122 
6282351,02 125 
6282478,83 137 
6282625,63 133 
6282763,13 137 
6282870,95 65 
6283302,28 144 
6283303,95 144 
6283306,43 144 
6283782,89 101 
6283784,03 100 
6283784,03 52 
6283824,32 1
6283824,32 1
6283824,32 2
6283824,32 60 
6284044,3 61 
6285056,98 62 
6285401,72 64 
6285718,27 122 
6286250,51 125 
6286428,74 137 
6286515,02 133 
6286599,48 137 
6286769,37 65 
6287208,04 144 
6287209,92 144 
6287211,29 144 
6287681,45 101 
6287682,62 100 
6287682,62 52 
6287723,19 2
6287723,19 2
6287723,19 2
6287723,19 60 
6288142,44 61 
6289155,79 62 
6289406,9 64 
6289752,58 122 
6290269,87 125 
6290688 137 
6290785,03 66 
6291237,35 144 
6291238,88 144 
6291239,98 144 
6291714,19 101 
6291715,37 100 
6291715,37 52 
6291754,97 1
6291754,97 2
6291754,97 2
6291754,97 60 
6294605,15 61 
6295619,74 62 
6300955,36 64 
6301330,04 122 
6301841,68 125 
6302202,34 137 
6302348,22 65 
6302779,78 144 
6302781,39 144 
6302782,64 144 
6303260,17 101 
6303261,59 100 
6303261,59 52 
6303301,47 1
6303301,47 2
6303301,47 2
6303301,47 60 
6303588,4 61 
6304602,66 62 
6304836,7 64 
6305173,52 122 
6305692,56 125 
6305891,65 137 
6306213,92 65 
6306665,99 144 
6306667,6 144 
6306670,55 144 
6307143,59 101 
6307144,74 100 
6307144,74 52 
6307183,22 2
6307183,22 2
6307183,22 1
6307183,22 60 
6307199,11 61 
6308219,07 62 
6308406,23 64 
6308757,64 122 
6309275,72 125 
6309442,01 137 
6309797,05 66 
6310229,17 144 
6310231 144 
6310232,4 144 
6314555,98 101 
6314557,41 100 
6314557,41 52 
6314597,52 1
6314597,52 2
6314597,52 1
6314597,52 60 
6314854,93 112 
6315567,71 114 
6315613,86 60 
6315921,93 61 
6316931,39 62 
6317215,55 64 
6317537,41 122 
6318057,92 125 
6318195,28 137 
6318576,73 65 
6319028,26 144 
6319030,03 144 
6319031,34 144 
6319505,18 101 
6319506,32 100 
6319506,32 52 
6319546 1
6319546 2
6319546 2
6319546 60 
6319827,87 61 
6320844,23 62 
6320984,22 64 
6321354,65 122 
6321921,56 125 
6322128,43 137 
6322441,95 65 
6322893,18 144 
6322894,89 144 
6322896,11 144 
6323370,36 101 
6323371,5 100 
6323371,5 52 
6323411,34 1
6323411,34 2
6323411,34 2
6323411,34 60 
6323444,34 61 
6324462,26 62 
6324847,35 64 
6325165,86 122 
6325685,83 125 
6326078,1 137 
6326211,42 65 
6326660,67 144 
6326662,62 144 
6326663,7 144 
6327134,61 101 
6327135,83 100 
6327135,83 52 
6327176,53 1
6327176,53 2
6327176,53 1
6327176,53 60 
6327217,92 61 
6328227,93 62 
6328652,75 64 
6328960,61 122 
6329472,35 125 
6329834,72 137 
6329988,41 65 
6330413,61 144 
6330415,5 144 
6330416,85 144 
6330901,97 101 
6330903,19 100 
6330903,19 52 
6330942,26 1
6330942,26 2
6330942,26 2
6330942,26 60 
6331018,23 61 
6332041,53 62 
6332113,27 64 
6332470,6 122 
6333008,38 125 
6333220,77 137 
6333521,95 65 
6333953,46 144 
6333955,34 144 
6333956,3 144 
6334433,83 101 
6334435,06 100 
6334435,06 52 
6334474,71 1
6334474,71 2
6334474,71 2
6334474,71 60 
6334507,01 61 
6335527,88 62 
6335717,43 64 
6336049,85 122 
6336584,88 125 
6336868,03 137 
6337103,38 65 
6337556,08 144 
6337557,59 144 
6337558,89 144 
6339462,94 101 
6339464,63 100 
6339464,63 52 
6339505,8 1
6339505,8 1
6339505,8 2
6339505,8 60 
6339768,33 112 
6339924,95 114 
6339955,46 60 
6340281,14 61 
6341291,13 62 
6341977,65 64 
6342282,8 122 
6342801,94 125 
6342998,88 137 
6343318,93 65 
6343749,19 144 
6343750,77 144 
6343752,15 144 
6344230,16 101 
6344231,36 100 
6344231,36 52 
6344271,02 2
6344271,02 2
6344271,02 2
6344271,02 60 
6344334,12 61 
6345353,44 62 
6346495,69 64 
6346891,72 122 
6347410,35 125 
6347440,39 137 
6347934,6 66 
6348381,56 144 
6348385,26 144 
6348386,29 144 
6348862,46 101 
6348864,62 100 
6348864,62 52 
6348902,85 1
6348902,85 2
6348902,85 2
6348902,85 60 
6349935,7 61 
6350951,32 62 
6351749,72 64 
6352124,75 121 
6352642,24 125 
6352799,75 137 
6353164,19 66 
6353597,08 144 
6353598,72 144 
6353600,08 144 
6354077,95 101 
6354079,2 100 
6354079,2 52 
6354118,56 2
6354118,56 2
6354118,56 2
6354118,56 60 
6368722,46 61 
6369745,81 62 
6370292,02 64 
6370590,64 121 
6371126,06 125 
6371189,94 137 
6371641,98 66 
6372073,07 144 
6372074,71 144 
6372076,01 144 
6373843,56 101 
6373845,27 100 
6373845,27 52 
6373895,73 1
6373895,73 1
6373895,73 2
6373895,73 60 
6374161,05 112 
6374332,37 114 
6374377,76 60 
6374581,51 61 
6375594,2 62 
6376025,24 64 
6376296,41 123 
6376817,54 125 
6377028,3 137 
6377341,57 65 
6377792,22 144 
6377793,88 144 
6377795,07 144 
6378268,67 101 
6378269,78 100 
6378269,78 52 
6378309,59 2
6378309,59 1
6378309,59 2
6378309,59 60 
6378471,69 61 
6379491,87 62 
6379726,27 64 
6380098,3 122 
6380421,45 124 
6383736,76 123 
6384266,18 125 
6384453,48 137 
6384788,45 65 
6385241,1 144 
6385242,8 144 
6385243,83 144 
6385717,13 101 
6385718,24 100 
6385718,24 52 
6385757,16 2
6385757,16 2
6385757,16 2
6385757,16 60 
6385814,04 61 
6386824,64 62 
6387120,58 64 
6387414,68 123 
6387945,55 125 
6388126,71 137 
6388453,96 66 
6388886,72 144 
6388888,1 144 
6388889,24 144 
6391813,13 101 
6391814,65 100 
6391814,65 52 
6391857,19 2
6391857,19 1
6391857,19 2
6391857,19 60 
6392088,01 113 
6392812,36 114 
6392854,87 60 
6393146,38 61 
6394155,98 62 
6394333,67 64 
6394680,08 123 
6395210,16 125 
6395509,35 137 
6395718,18 65 
6396136,86 101 
6396190,78 8
6396190,78 53 
6396236,58 100 
6396236,58 53 
6396256,27 1
6396256,27 2
6396256,27 2
6396256,27 60 
6396881,33 61 
6397902,71 62 
6398163,59 64 
6398457,13 123 
6398982,18 125 
6399185,77 137 
6399498,89 65 
6399945,53 144 
6399947,64 144 
6399950,04 144 
6400412,25 101 
6400414,44 100 
6400414,44 53 
6400453,22 2
6400453,22 2
6400453,22 2
6400453,22 60 
6400622,23 61 
6401636,3 62 
6401818,86 64 
6402143,45 123 
6402715,53 125 
6403031,95 137 
6403231,22 66 
6403667,9 144 
6403669,25 144 
6403673,82 144 
6406102,71 101 
6406104,36 100 
6406104,36 53 
6406152,12 1
6406152,12 2
6406152,12 1
6406152,12 60 
6406411,8 113 
6407185,39 114 
6407233,39 60 
6408110,36 61 
6409133,23 62 
6409709,39 64 
6410065,53 123 
6410605,01 125 
6410814 137 
6411113,7 65 
6411545,42 144 
6411547,1 144 
6411548,48 144 
6412025,06 101 
6412026,2 100 
6412026,2 53 
6412067,23 1
6412067,23 2
6412067,23 2
6412067,23 60 
6412325,71 61 
6413348,38 62 
6413484,66 64 
6413867,96 123 
6414391,95 125 
6414667,62 137 
6414911,44 65 
6415343,46 144 
6415345,06 144 
6415346,35 144 
6415823,16 101 
6415824,28 100 
6415824,28 53 
6415864,16 1
6415864,16 2
6415864,16 1
6415864,16 60 
6415885,66 61 
6415951,31 63 
6415966,8 60 
6416335,64 61 
6417346,81 62 
6417412,65 64 
6417860,72 123 
6418372,71 125 
6418611,81 137 
6418892,55 65 
6419341,1 144 
6419342,88 144 
6419345,86 144 
6419822,04 101 
6419823,25 100 
6419823,25 53 
6419862,56 1
6419862,56 2
6419862,56 2
6419862,56 60 
6420001,28 61 
6421013,25 62 
6421595,3 64 
6421878,24 123 
6422387,46 125 
6422543,47 137 
6422908,17 65 
6423358,49 144 
6423363,09 144 
6423364,29 144 
6423836,46 101 
6423837,56 100 
6423837,56 53 
6423878,07 1
6423878,07 2
6423878,07 2
6423878,07 60 
6424270,15 61 
6425278,98 62 
6426102,11 64 
6426403,11 123 
6426933,41 125 
6427217,66 137 
6427441,08 65 
6427871,18 144 
6427872,75 144 
6427873,87 144 
6428352,15 101 
6428353,27 100 
6428353,27 53 
6428393,23 1
6428393,23 1
6428393,23 2
6428393,23 60 
6428498,47 61 
6428537,92 63 
6428560,74 60 
6428940,15 61 
6429959,23 62 
6430192,65 64 
6430455,9 123 
6430986,64 125 
6431055,37 137 
6431507,6 65 
6431937,24 144 
6431939,08 144 
6431939,99 144 
6432418,07 101 
6432419,19 100 
6432419,19 53 
6432459,25 2
6432459,25 1
6432459,25 2
6432459,25 60 
6432607,91 61 
6433624,2 62 
6434163,56 64 
6434450,94 123 
6434989,49 125 
6435327,29 137 
6435503,41 66 
6435947,94 144 
6435949,54 144 
6435950,64 144 
6438732,04 101 
6438733,47 100 
6438733,47 53 
6438774,01 1
6438774,01 2
6438774,01 2
6438774,01 60 
6439064,33 113 
6439156,8 114 
6439193,44 60 
6441197,72 61 
6442206,77 62 
6444489,45 64 
6444825,79 121 
6445368,71 125 
6445694,07 137 
6445884,78 66 
6446338,72 144 
6446340,38 144 
6446341,74 144 
6447890,91 101 
6447892,29 100 
6447892,29 53 
6447937,63 2
6447937,63 2
6447937,63 2
6447937,63 60 
6448690,39 61 
6449702,38 62 
6449944,02 64 
6459711,46 252 
6459711,46 101 
6459713,14 100 
6459713,14 53 
6459732,94 2
6459732,94 2
6459732,94 2
6459732,94 60 
6477396,93 61 
6478409,88 62 
6478845,69 64 
6479174,3 123 
6479600,33 124 
6480877,89 121 
6481400,31 125 
6481455,64 137 
6481922,36 66 
6482355,46 144 
6482356,93 144 
6482358,03 144 
6484960,78 101 
6484962,59 100 
6484962,59 53 
6485007,7 1
6485007,7 2
6485007,7 2
6485007,7 60 
6485698,36 61 
6486707,12 63 
6486723,78 60 
6487475,47 61 
6488489,59 62 
6489097,2 64 
6489410,1 121 
6489937,12 125 
6489969,95 137 
6490451,89 66 
6490885,11 144 
6490886,8 144 
6490887,81 144 
6492713,1 101 
6492714,69 100 
6492714,69 53 
6492755,33 1
6492755,33 2
6492755,33 2
6492755,33 60 
6493044,45 111 
6493262,19 114 
6493289,02 60 
6493500,35 61 
6494521,01 62 
6495993,72 64 
6496340,31 122 
6496865,82 125 
6497033,24 137 
6497383,9 66 
6497838,35 144 
6497839,82 144 
6497840,94 144 
6499835 101 
6499836,39 100 
6499836,39 53 
6499886,08 1
6499886,08 2
6499886,08 2
6499886,08 60 
6500184,24 113 
6500265,41 114 
6500306,81 60 
6500564,23 61 
6501585,12 62 
6501851,57 64 
6502218,54 123 
6502743,2 125 
6503037,37 137 
6503264,23 65 
6503698,51 144 
6503700,21 144 
6503701,7 144 
6504178,21 101 
6504179,55 100 
6504179,55 53 
6504218,23 1
6504218,23 1
6504218,23 2
6504218,23 60 
6504420,36 61 
6505435,47 62 
6505811,54 64 
6506103,4 123 
6506652,12 125 
6506986,17 137 
6507163,29 65 
6507617,62 144 
6507619,2 144 
6507620,34 144 
6508093,35 101 
6508095,64 100 
6508095,64 53 
6508133,38 2
6508133,38 1
6508133,38 2
6508133,38 60 
6508485,77 61 
6509499,51 62 
6509593,82 64 
6509952,43 123 
6510476,12 125 
6510852,71 137 
6510997,52 66 
6511463,86 144 
6511465,34 144 
6511468,95 144 
6514668,6 101 
6514670,13 100 
6514670,13 53 
