TotalRequired,  280
2741313,77 1
2741313,77 1
2741313,77 2
2741313,77 60 
2741543,3 111 
2742248,94 114 
2742297,19 60 
2742518,26 61 
2743530,47 62 
2744174,93 64 
2744504 121 
2745038,69 125 
2745187,35 137 
2745558,79 65 
2746011,41 144 
2746014,94 144 
2746016,73 144 
2748830,32 101 
2748832,27 100 
2748832,27 51 
2748878,04 2
2748878,04 1
2748878,04 2
2748878,04 60 
2749178,15 111 
2749406,76 114 
2749444,12 60 
2749645,39 61 
2750660,15 62 
2750839,09 64 
2751176,85 121 
2751701,66 125 
2752157,28 137 
2752226,57 66 
2752659,33 101 
2752731,99 8
2752731,99 52 
2752775,38 100 
2752775,38 52 
2752793,66 1
2752793,66 2
2752793,66 2
2752793,66 60 
2752798,77 61 
2753159,96 63 
2753176,49 60 
2753379,05 61 
2754394,21 62 
2754840,6 64 
2755146,64 121 
2755668,48 125 
2755804,73 137 
2756188,52 66 
2756638,45 144 
2756640,44 144 
2756641,76 144 
2757118,51 101 
2757119,69 100 
2757119,69 52 
2757159,58 1
2757159,58 2
2757159,58 2
2757159,58 60 
2757277,57 61 
2758291,17 62 
2762111,52 64 
2762448,6 121 
2762983,68 125 
2763237,86 137 
2763503,15 66 
2763954,31 144 
2763955,9 144 
2763957,17 144 
2764431,32 101 
2764432,58 100 
2764432,58 52 
2764472,56 1
2764472,56 1
2764472,56 1
2764472,56 60 
2765316,78 61 
2766337,72 62 
2766495,28 64 
2766921,59 121 
2767447,27 125 
2767587,4 137 
2767967,92 65 
2768420,84 144 
2768422,44 144 
2768423,97 144 
2768900,17 101 
2768901,3 100 
2768901,3 52 
2768938,11 2
2768938,11 2
2768938,11 2
2768938,11 60 
2769271,48 61 
2770287,86 62 
2770583,05 64 
2770891,34 121 
2771412,15 125 
2771616,84 137 
2771935,88 66 
2772384,27 144 
2772386,02 144 
2772387,22 144 
2772763,34 141 
2772863,7 144 
2772865,72 144 
2772867,59 101 
2772869,59 100 
2772869,59 52 
2772903,49 1
2772903,49 2
2772903,49 2
2772903,49 60 
2772934,92 111 
2773523,79 114 
2773555,78 60 
2773724,01 61 
2774735,42 62 
2775341,24 64 
2775721,32 121 
2776246,84 125 
2776399,56 137 
2776764,64 66 
2777213,91 144 
2777215,41 144 
2777217,06 144 
2778983,8 101 
2778985,79 100 
2778985,79 52 
2779034,8 1
2779034,8 2
2779034,8 2
2779034,8 60 
2779377,12 111 
2779536,5 114 
2779567,94 60 
2780048,64 61 
2781066,73 62 
2781681,27 64 
2782065,4 121 
2782592,99 125 
2783113,97 66 
2783126,6 137 
2783566,51 144 
2783568,19 144 
2783569,77 144 
2784041,66 101 
2784042,84 100 
2784042,84 52 
2784082,83 1
2784082,83 2
2784082,83 1
2784082,83 60 
2784121,47 61 
2785140,74 62 
2785627,96 64 
2786035,06 122 
2786570,36 125 
2786759,17 137 
2787078,66 65 
2787531,35 144 
2787533,02 144 
2787534,25 144 
2788006,72 101 
2788008,2 100 
2788008,2 52 
2788049,48 2
2788049,48 1
2788049,48 2
2788049,48 60 
2788145,53 61 
2789167,42 62 
2789493,14 64 
2789848,99 122 
2790375,08 125 
2790699,45 137 
2790893,26 66 
2791345,06 144 
2791346,67 144 
2791348,63 144 
2793130,86 101 
2793132,87 100 
2793132,87 52 
2793180,35 1
2793180,35 2
2793180,35 2
2793180,35 60 
2793505,52 112 
2793591,41 114 
2793618,18 60 
2793916,59 61 
2794930,88 62 
2795103,05 64 
2795456,21 123 
2795968,76 124 
2797299,41 122 
2797858,4 125 
2798275,64 137 
2798362,53 133 
2798458,42 65 
2798465,06 137 
2798833,5 144 
2798837,69 144 
2799047,56 144 
2799303 101 
2799304,28 100 
2799304,28 52 
2799344,75 1
2799344,75 2
2799344,75 2
2799344,75 60 
2799439,22 61 
2800461,86 62 
2800744,67 64 
2801001,32 122 
2801554,16 125 
2801709,96 137 
2802073,55 65 
2802525,87 144 
2802527,54 144 
2802528,87 144 
2803002,41 101 
2803003,56 100 
2803003,56 52 
2803043,5 1
2803043,5 1
2803043,5 2
2803043,5 60 
2803078,28 61 
2804097,36 62 
2804360,53 64 
2804643,25 122 
2805172,09 125 
2805280,71 137 
2805690,2 65 
2806141,41 144 
2806143,85 144 
2806145,66 144 
2806618,48 101 
2806619,65 100 
2806619,65 52 
2806658,96 1
2806658,96 2
2806658,96 1
2806658,96 60 
2806803,54 61 
2807824,65 62 
2808027,31 64 
2808329,39 122 
2808851,77 125 
2809069,52 137 
2809371,32 65 
2809823,38 144 
2809825,37 144 
2809827,39 144 
2810299,03 101 
2810300,16 100 
2810300,16 52 
2810340,97 2
2810340,97 2
2810340,97 2
2810340,97 60 
2810549,08 61 
2811558,66 62 
2811606,88 64 
2811990,62 122 
2812515,32 125 
2812813,09 137 
2813037,82 66 
2813489 144 
2813490,53 144 
2813492,67 144 
2813965,15 101 
2813966,46 100 
2813966,46 52 
2814007,4 1
2814007,4 2
2814007,4 2
2814007,4 60 
2814113,64 112 
2814467,03 114 
2814506,33 60 
2814773,32 61 
2815789,15 62 
2815890,81 64 
2816193,1 122 
2816716,93 125 
2817070,98 137 
2817236,65 65 
2817688,99 144 
2817690,89 144 
2817692,87 144 
2818164,39 101 
2818165,57 100 
2818165,57 52 
2818205,05 1
2818205,05 2
2818205,05 2
2818205,05 60 
2818308,95 61 
2819322,63 62 
2819521,09 64 
2819838,25 122 
2820363,09 125 
2820673,86 137 
2820884,24 65 
2821336,75 144 
2821338,72 144 
2821340,23 144 
2821812,56 101 
2821813,74 100 
2821813,74 52 
2821853,69 1
2821853,69 2
2821853,69 2
2821853,69 60 
2821888,18 61 
2822905,32 62 
2822966,42 64 
2823301,33 122 
2823861,29 125 
2824382,6 65 
2824854,86 144 
2824857,21 144 
2824911,39 144 
2825312,74 101 
2825314,14 100 
2825314,14 52 
2825369,48 1
2825369,48 2
2825369,48 1
2825369,48 60 
2825399,92 61 
2826420,01 62 
2826481,06 64 
2826802,16 122 
2827329,28 125 
2827527,16 137 
2827849,5 65 
2828299,3 144 
2828301,01 144 
2828302,42 144 
2828778,91 101 
2828780,08 100 
2828780,08 52 
2828818,4 1
2828818,4 1
2828818,4 2
2828818,4 60 
2828872,79 61 
2829887,8 62 
2831302,28 64 
2831591,61 122 
2832110,55 125 
2832630,57 65 
2833085,45 144 
2833087,47 144 
2833559,15 101 
2833560,41 100 
2833560,41 52 
2833583,34 2
2833583,34 2
2833583,34 2
2833583,34 60 
2833588,48 112 
2833737,1 114 
2833784 60 
2834322,61 61 
2835334,86 62 
2836310,78 64 
2836619,32 122 
2837165,42 125 
2837595,08 137 
2837679,84 66 
2838150,09 144 
2838152,06 144 
2838153,2 144 
2839820,05 101 
2839821,85 100 
2839821,85 52 
2839864,69 1
2839864,69 2
2839864,69 2
2839864,69 60 
2840094,75 112 
2840326,38 114 
2840365,13 60 
2840596,47 61 
2841614,85 62 
2841678,55 64 
2842037,41 122 
2842572,75 125 
2842648,64 137 
2843094,46 65 
2843543,91 144 
2843545,54 144 
2843546,92 144 
2844022,21 101 
2844023,35 100 
2844023,35 52 
2844063,02 1
2844063,02 2
2844063,02 2
2844063,02 60 
2844168,15 61 
2845179,9 62 
2845322,53 64 
2845664,19 122 
2846186,59 125 
2846533,9 137 
2846710,38 65 
2847160,67 144 
2847162,68 144 
2847163,65 144 
2847637,46 101 
2847638,67 100 
2847638,67 52 
2847678,86 2
2847678,86 1
2847678,86 2
2847678,86 60 
2847924,19 61 
2848945,07 62 
2849144,28 64 
2849439,05 122 
2849977,47 125 
2850308,41 137 
2850491,77 66 
2850948,95 144 
2850951,78 144 
2850953,84 144 
2852401,73 101 
2852403,61 100 
2852403,61 52 
2852443,74 1
2852443,74 2
2852443,74 1
2852443,74 60 
2852653,45 112 
2853379,69 114 
2853426,99 60 
2854015,46 112 
2854102,24 114 
2854128,83 60 
2854350,51 61 
2855361,5 62 
2855414,31 64 
2856173,59 122 
2856410,27 124 
2859393,97 122 
2859929,86 125 
2860017,22 137 
2860439,26 65 
2860891,65 144 
2860893,31 144 
2860895,05 144 
2861366,76 101 
2861368,01 100 
2861368,01 52 
2861407,62 1
2861407,62 2
2861407,62 2
2861407,62 60 
2863100,74 112 
2863180,67 114 
2863242,97 60 
2863277,15 61 
2864290,98 62 
2864662,88 64 
2864959,2 122 
2865479,16 125 
2865798,75 137 
2865986,64 65 
2866437,07 144 
2866440,54 144 
2866442,12 144 
2866915,24 101 
2866916,5 100 
2866916,5 52 
2866955,86 1
2866955,86 1
2866955,86 2
2866955,86 60 
2867111,7 61 
2868122,56 62 
2868139,28 64 
2868539,4 122 
2869068,82 125 
2869264,47 137 
2869586,16 65 
2870036,41 144 
2870038,15 144 
2870039,47 144 
2870513,64 101 
2870515,16 100 
2870515,16 52 
2870554,36 1
2870554,36 2
2870554,36 1
2870554,36 60 
2870737,41 61 
2871753,92 62 
2872025,35 64 
2872331,7 122 
2872862,72 125 
2873053 137 
2873384,38 65 
2873834,34 144 
2873836,12 144 
2873837,69 144 
2874312,9 101 
2874314,17 100 
2874314,17 52 
2874353,52 1
2874353,52 2
2874353,52 2
2874353,52 60 
2874425,17 61 
2875436,04 62 
2875608,81 64 
2875911,09 122 
2876460,81 125 
2876679,17 137 
2876982,21 65 
2877435,97 144 
2877437,49 144 
2877438,67 144 
2877910,54 101 
2877911,69 100 
2877911,69 52 
2877951,85 1
2877951,85 2
2877951,85 2
2877951,85 60 
2877986,97 61 
2879003,54 62 
2879098,97 64 
2879427,37 122 
2879945,76 125 
2880023,12 137 
2880464,56 65 
2880916,85 144 
2880918,56 144 
2880919,74 144 
2881393,98 101 
2881395,13 100 
2881395,13 52 
2881435,13 2
2881435,13 2
2881435,13 2
2881435,13 60 
2881602,1 61 
2882617,82 62 
2882724,28 64 
2883021,37 122 
2883559,08 125 
2883640,85 137 
2884080,13 66 
2884532,67 144 
2884535,06 144 
2884536,38 144 
2886107,97 101 
2886110,16 100 
2886110,16 52 
2886149,38 1
2886149,38 2
2886149,38 2
2886149,38 60 
2886420,86 112 
2886523,42 114 
2886553,68 60 
2886798,4 61 
2887700,46 63 
2887715,23 60 
2888008,56 112 
2888100,62 114 
2888149,16 60 
2888306,2 61 
2889316 62 
2889720,54 64 
2890019,05 122 
2890545,83 125 
2890648,17 137 
2891061,82 65 
2891514,06 144 
2891515,47 144 
2891517,11 144 
2891991,45 101 
2891992,68 100 
2891992,68 52 
2892030,85 2
2892030,85 2
2892030,85 2
2892030,85 60 
2892186,94 61 
2893185,57 63 
2893197,52 60 
2893505,41 112 
2893591,13 114 
2893617,8 60 
2893912,8 61 
2894930,14 62 
2895222,46 64 
2895517,44 122 
2896059,93 125 
2896279,96 137 
2896577,36 66 
2897028,6 144 
2897030,32 144 
2897031,57 144 
2898312,76 101 
2898314,63 100 
2898314,63 52 
2898362,01 1
2898362,01 2
2898362,01 2
2898362,01 60 
2898940,65 61 
2899962,07 62 
2900203,85 64 
2900517 122 
2901079,47 125 
2901485,16 137 
2901590,18 65 
2902043,4 144 
2902045,23 144 
2902046,53 144 
2902519,5 101 
2902520,68 100 
2902520,68 52 
2902560,66 1
2902560,66 1
2902560,66 2
2902560,66 60 
2902651,81 61 
2903595,31 63 
2903610,53 60 
2904208,1 61 
2905226,02 62 
2905459,86 64 
2905733,29 122 
2906254,34 125 
2906356,97 137 
2906772,16 65 
2907225,03 144 
2907230,32 144 
2907231,9 144 
2907700,85 101 
2907702,27 100 
2907702,27 52 
2907742,03 1
2907742,03 2
2907742,03 1
2907742,03 60 
2907960,56 61 
2908974,55 62 
2909147,76 64 
2909475,3 122 
2910001,5 125 
2910188,25 137 
2910520,88 65 
2910972,37 144 
2910974,19 144 
2910975,47 144 
2911449,26 101 
2911450,53 100 
2911450,53 52 
2911492,13 1
2911492,13 2
2911492,13 2
2911492,13 60 
2911904,72 61 
2912923,65 62 
2913154,44 64 
2913518,92 122 
2914072,08 125 
2914380,72 137 
2914585,85 65 
2915041,1 144 
2915042,72 144 
2915044,24 144 
2915515,74 101 
2915517,18 100 
2915517,18 52 
2915572,78 1
2915572,78 2
2915572,78 2
2915572,78 60 
2915738,14 61 
2916755,84 62 
2917112,71 64 
2917472,91 122 
2918026,77 125 
2918205,24 137 
2918534,64 65 
2918988,22 144 
2918990,12 144 
2918991,97 144 
2919463,48 101 
2919464,68 100 
2919464,68 52 
2919504,88 1
2919504,88 2
2919504,88 2
2919504,88 60 
2919719,33 61 
2920737,52 62 
2920826,56 64 
2921167,7 122 
2921696,15 125 
2921913,17 137 
2922218,26 65 
2922668,58 144 
2922670,62 144 
2922672,51 144 
2923145,99 101 
2923147,29 100 
2923147,29 52 
2923188,14 2
2923188,14 1
2923188,14 1
2923188,14 60 
2923249,9 61 
2924272,44 62 
2924597,82 64 
2924884,77 122 
2925417,96 125 
2925632,62 137 
2925932,94 66 
2926386,78 144 
2926388,51 144 
2926390,44 144 
2929122,35 101 
2929124,54 100 
2929124,54 52 
2929168,48 1
2929168,48 2
2929168,48 2
2929168,48 60 
2929813,9 61 
2930834,44 62 
2932446,61 64 
2932875,8 122 
2933439,9 125 
2933552,36 137 
2933948,34 65 
2934399,96 144 
2934401,45 144 
2934402,91 144 
2934876,43 101 
2934877,71 100 
2934877,71 52 
2934918,22 2
2934918,22 2
2934918,22 2
2934918,22 60 
2935003,21 61 
2936018,44 62 
2936190,86 64 
2936585,63 122 
2937108,37 125 
2937350,72 137 
2937629,15 66 
2938080,92 144 
2938082,86 144 
2938083,87 144 
2938558,23 101 
2938559,48 100 
2938559,48 52 
2938598,98 1
2938598,98 1
2938598,98 1
2938598,98 60 
2938717,82 61 
2939731,71 62 
2939763,58 64 
2940096,79 121 
2940646,8 125 
2940764,63 137 
2941161,61 65 
2941619,02 144 
2941620,64 144 
2941622,76 144 
2943240,15 101 
2943242,27 100 
2943242,27 52 
2943280,6 1
2943280,6 1
2943280,6 1
2943280,6 60 
2943571,5 111 
2944059,56 114 
2944096,9 60 
2944328,06 61 
2945346,19 62 
2945515,63 64 
2945893,11 121 
2946457,41 125 
2946538,66 137 
2946976,95 65 
2947429,14 144 
2947431,09 144 
2947432,09 144 
2947904,76 101 
2947906,06 100 
2947906,06 52 
2947945,57 1
2947945,57 1
2947945,57 2
2947945,57 60 
2948252,15 61 
2949263,28 62 
2949638,85 64 
2949936,5 121 
2950469,38 125 
2950690,78 137 
2950992,72 65 
2951442,28 144 
2951444,53 144 
2951445,65 144 
2951919,72 101 
2951920,96 100 
2951920,96 52 
2951961,02 1
2951961,02 1
2951961,02 1
2951961,02 60 
2952219,67 61 
2953125,53 63 
2953145,1 60 
2953547,73 111 
2953716,53 114 
2953760,67 60 
2954335,73 61 
2955359,74 62 
2955620,63 64 
2955925,79 121 
2956475,94 125 
2956676,95 137 
2956988,5 65 
2957424,95 101 
2957483,49 8
2957483,49 51 
2957533,67 100 
2957533,67 51 
2957559,76 2
2957559,76 2
2957559,76 1
2957559,76 60 
2957565,82 61 
2958190,56 63 
2958210 60 
2958606,64 61 
2959412,26 63 
2959425,45 60 
2959807,55 111 
2960079,37 114 
2960124,74 60 
2961409,76 61 
2962423,99 62 
2962740,12 64 
2963047,67 121 
2963595,5 125 
2963813,52 137 
2964105,29 66 
2964553,07 144 
2964554,78 144 
2964559,28 144 
2966746,38 101 
2966748,72 100 
2966748,72 51 
2966789,48 1
2966789,48 2
2966789,48 2
2966789,48 60 
2971844,22 61 
2972699,15 63 
2972720,99 60 
2973054,38 111 
2974946,08 114 
2974986,83 60 
2975513,46 61 
2976536,28 62 
2978018,14 64 
2978316,59 121 
2978868,93 125 
2979002,4 137 
2979382,13 65 
2979835,14 144 
2979836,78 144 
2979838,56 144 
2980310,61 101 
2980311,81 100 
2980311,81 51 
2980351,49 1
2980351,49 2
2980351,49 2
2980351,49 60 
2980532,8 61 
2981551,51 62 
2981944,58 64 
2982247,36 121 
2982782,86 125 
2982898,31 137 
2983299,84 65 
2983748,98 144 
2983750,49 144 
2983751,59 144 
2984226,06 101 
2984227,48 100 
2984227,48 51 
2984267,95 2
2984267,95 2
2984267,95 1
2984267,95 60 
2984467,14 61 
2985483,14 62 
2985525,16 64 
2985861,31 121 
2986393,95 125 
2986487,75 137 
2986913,11 66 
2987365,23 144 
2987367,41 144 
2987368,83 144 
2987841,76 101 
2987843,04 100 
2987843,04 51 
2987883,38 1
2987883,38 2
2987883,38 2
2987883,38 60 
2987922,52 61 
2988955,3 62 
2989770,63 64 
2990103,96 121 
2990646,51 125 
2990703,47 137 
2991161,11 65 
2991612,58 144 
2991616,3 144 
2991617,76 144 
2992446,09 101 
2992448,45 100 
2992448,45 51 
2992498,86 1
2992498,86 2
2992498,86 2
2992498,86 60 
2992835,61 111 
2993128,77 114 
2993180,81 60 
2993356 61 
2994263,91 63 
2994280,18 60 
2994635,16 111 
2994782,77 114 
2994831,51 60 
2995015,9 61 
2996031,34 62 
2996312,42 64 
2996622,23 121 
2997155,71 125 
2997404,59 137 
2997675,14 65 
2998128,35 144 
2998130,76 144 
2998132,02 144 
2999587,3 101 
2999588,57 100 
2999588,57 51 
2999628,98 1
2999628,98 2
2999628,98 2
2999628,98 60 
3018769,32 61 
3019767,81 63 
3019788,93 60 
3020100,82 111 
3020286,37 114 
3020321,74 60 
3020539,87 61 
3021555,82 62 
3021950,46 64 
3022255,09 122 
3022779,04 125 
3022812,25 137 
3023301,95 66 
3023751,48 144 
3023753,18 144 
3023754,35 144 
3026440,37 101 
3026442,38 100 
3026442,38 51 
3026486,47 1
3026486,47 2
3026486,47 2
3026486,47 60 
3026899,07 111 
3026990,84 114 
3027021,96 60 
3027214,13 61 
3028239,64 62 
3028648,81 64 
3029009,33 123 
3029564,43 125 
3029779,33 137 
3030081,31 66 
3030533,46 144 
3030535,12 144 
3030536,21 144 
3031010,65 101 
3031011,85 100 
3031011,85 51 
3031051,49 1
3031051,49 1
3031051,49 2
3031051,49 60 
3031203,04 61 
3032218,21 62 
3032699,7 64 
3033017,68 123 
3033566,31 125 
3033620,39 137 
3034081,82 65 
3034532,41 144 
3034534,18 144 
3034535,66 144 
3035009,23 101 
3035010,43 100 
3035010,43 51 
3035050,27 1
3035050,27 1
3035050,27 2
3035050,27 60 
3035169 61 
3036188,09 62 
3036328,46 64 
3036690,62 123 
3037223,71 125 
3037560,92 137 
3037746,46 65 
3038198,9 144 
3038200,26 144 
3038201,23 144 
3038674,07 101 
3038675,35 100 
3038675,35 51 
3038715,81 1
3038715,81 2
3038715,81 2
3038715,81 60 
3038760,69 61 
3039788,75 62 
3040134,64 64 
3040431,98 123 
3040961,82 125 
3041226,53 137 
3041477,86 66 
3041934,35 144 
3041936,31 144 
3041937,63 144 
3043267,47 101 
3043268,67 100 
3043268,67 51 
3043314,62 2
3043314,62 1
3043314,62 2
3043314,62 60 
3043599,6 113 
3043671,01 114 
3043703,32 60 
3043964,08 61 
3044980,53 62 
3045087,66 64 
3045424,75 123 
3045957,44 125 
3046255,06 137 
3046477,71 65 
3046933,16 144 
3046934,75 144 
3046935,71 144 
3047404,47 101 
3047405,68 100 
3047405,68 51 
3047447,85 1
3047447,85 2
3047447,85 1
3047447,85 60 
3047660,49 61 
3048680,72 62 
3048949,19 64 
3049267,43 123 
3049808,58 125 
3050324,98 66 
3050372,61 137 
3050781,15 144 
3050782,83 144 
3050785,16 144 
3052700,3 101 
3052702,27 100 
3052702,27 51 
3052744,31 1
3052744,31 2
3052744,31 2
3052744,31 60 
3053087,26 113 
3053161,58 114 
3053211,33 60 
3053481,67 61 
3054494,97 62 
3054658,26 64 
3055005,3 123 
3055534,23 125 
3055702,4 137 
3056057,17 66 
3056508,27 144 
3056509,9 144 
3056511,16 144 
3058594,44 101 
3058596,31 100 
3058596,31 51 
3058642,54 1
3058642,54 2
3058642,54 1
3058642,54 60 
3059284,09 61 
3060294,22 62 
3060573,76 64 
3060909,01 121 
3061434,46 125 
3061528,35 137 
3061954,83 65 
3062405,14 144 
3062406,8 144 
3062408,93 144 
3062882,64 101 
3062883,9 100 
3062883,9 51 
3062924,38 1
3062924,38 2
3062924,38 2
3062924,38 60 
3063084,03 61 
3064027,17 63 
3064041,24 60 
3064391,61 111 
3064554,56 114 
3064591,18 60 
3064725,4 61 
3065740,5 62 
3065961,1 64 
3066360,63 121 
3066903,98 125 
3066967,17 137 
3067419,45 65 
3067874,09 144 
3067875,77 144 
3067877,39 144 
3068348,3 101 
3068349,45 100 
3068349,45 51 
3068390,67 1
3068390,67 2
3068390,67 2
3068390,67 60 
3068601,29 61 
3069622,57 62 
3069820,36 64 
3070195,03 121 
3070755,16 125 
3070943,67 137 
3071268,5 65 
3071720,64 144 
3071722,07 144 
3071723,38 144 
3072197,46 101 
3072198,61 100 
3072198,61 51 
3072238,18 1
3072238,18 2
3072238,18 2
3072238,18 60 
3072341,21 61 
3073355 62 
3073611,39 64 
3073950,12 121 
3074478,5 125 
3074943,1 137 
3075005,41 65 
3075454,55 144 
3075456,36 144 
3075458,19 144 
3075928,85 101 
3075930,05 100 
3075930,05 51 
3075970,03 2
3075970,03 1
3075970,03 2
3075970,03 60 
3076124,42 61 
3077136,21 62 
3077479,4 64 
3077765,32 121 
3078304,38 125 
3078512,09 137 
3078817,51 66 
3079269,43 144 
3079271,29 144 
3079272,42 144 
3080927,76 101 
3080929,54 100 
3080929,54 51 
3080968,5 2
3080968,5 1
3080968,5 2
3080968,5 60 
3081286,61 111 
3081429,58 114 
3081452,42 60 
3081678,91 61 
3082701,93 62 
3082926,28 64 
3083283,78 121 
3083808,62 125 
3083892,71 137 
3084331,42 66 
3084783,71 144 
3084785,31 144 
3084789 144 
3087270,54 101 
3087272,3 100 
3087272,3 51 
3087316,4 1
3087316,4 2
3087316,4 2
3087316,4 60 
3087597,25 111 
3087781,75 114 
3087818,64 60 
3087959,82 61 
3088982,41 62 
3089476,81 64 
3089772,07 121 
3090330,2 125 
3090594,93 137 
3090846,36 65 
3091300,43 144 
3091302,13 144 
3091303,97 144 
3091774,37 101 
3091776,57 100 
3091776,57 51 
3091814,91 1
3091814,91 2
3091814,91 2
3091814,91 60 
3092166,54 61 
3093181,7 62 
3093262,91 64 
3093659,64 121 
3094189,67 125 
3094528,77 137 
3094710,89 65 
3095165,74 144 
3095167,42 144 
3095168,84 144 
3095638,88 101 
3095640,15 100 
3095640,15 51 
3095681,4 1
3095681,4 2
3095681,4 1
3095681,4 60 
3095830,48 61 
3096847,74 62 
3097188,54 64 
3097513,46 121 
3098046,35 125 
3098127,92 137 
3098560,57 65 
3099011,02 144 
3099012,45 144 
3099013,87 144 
3099488,63 101 
3099489,85 100 
3099489,85 51 
3099530,11 2
3099530,11 2
3099530,11 2
3099530,11 60 
3099864,06 61 
3100879,22 62 
3101168,02 64 
3101489,63 121 
3102024,69 125 
3102176,59 137 
3102541,02 66 
3102994,27 144 
3102995,91 144 
3102997,5 144 
3104664,64 101 
3104666,74 100 
3104666,74 51 
3104710,63 1
3104710,63 2
3104710,63 2
3104710,63 60 
3105036,18 111 
3105163,51 114 
3105210,48 60 
3105345,4 61 
3106362,54 62 
3106744,45 64 
3107063,97 121 
3107610,07 125 
3107730,29 137 
3108123,28 65 
3108573,19 144 
3108575,1 144 
3108576,68 144 
3109050,75 101 
3109051,89 100 
3109051,89 51 
3109092,67 1
3109092,67 1
3109092,67 2
3109092,67 60 
3109240,8 61 
3110259,83 62 
3110330,32 64 
3110697,03 121 
3111235,6 125 
3111613,05 137 
3111755,58 65 
3112206,52 144 
3112208,38 144 
3112210,18 144 
3112684,4 101 
3112685,59 100 
3112685,59 51 
3112724,83 1
3112724,83 2
3112724,83 2
3112724,83 60 
3112852,21 61 
3113875,05 62 
3114175,74 64 
3114462,7 121 
3114997,72 125 
3115124,33 137 
3115505,44 65 
3115956,82 144 
3115958,99 144 
3115963,27 144 
3116432,93 101 
3116434,23 100 
3116434,23 51 
3116473,22 1
3116473,22 2
3116473,22 1
3116473,22 60 
3116690,66 61 
3117706,69 62 
3117848,69 64 
3118254,48 121 
3118780,12 125 
3119110,04 137 
3119301,72 65 
3119757,53 144 
3119759,6 144 
3119760,96 144 
3120232,09 101 
3120233,28 100 
3120233,28 51 
3120272,78 1
3120272,78 2
3120272,78 2
3120272,78 60 
3120392,03 61 
3121405,75 62 
3121830,7 64 
3122142,62 121 
3122687,78 125 
3122966,77 137 
3123201,78 65 
3123652,72 144 
3123654,37 144 
3123655,76 144 
3124940,53 101 
3124942,49 100 
3124942,49 51 
3124987,38 2
3124987,38 2
3124987,38 2
3124987,38 60 
3125414,07 111 
3125501,59 114 
3125526,14 60 
3125668,05 61 
3126618,06 63 
3126636,99 60 
3127330,3 61 
3128352,97 62 
3132113,5 64 
3132617,06 121 
3133144,53 125 
3133191,93 137 
3133665,77 66 
3134118,91 144 
3134120,48 144 
3134122,03 144 
3134593,65 101 
3134594,86 100 
3134594,86 51 
3134635,08 1
3134635,08 2
3134635,08 2
3134635,08 60 
3135733,95 61 
3136750 62 
3136862,27 64 
3137298,88 121 
3137824,83 125 
3137979,81 137 
3138345,9 65 
3138799,63 144 
3138801,15 144 
3138802,35 144 
3142264,33 101 
3142266,16 100 
3142266,16 51 
3142315,02 1
3142315,02 1
3142315,02 2
3142315,02 60 
3142588,63 111 
3142850,57 114 
3142898,03 60 
3143089,53 61 
3144099,76 62 
3144276,93 64 
3144645,27 121 
3145173,17 125 
3145481,23 137 
3145694,84 65 
3146144,23 144 
3146146,03 144 
3146147,16 144 
3146828,78 101 
3146830,51 100 
3146830,51 51 
3146880,1 1
3146880,1 2
3146880,1 1
3146880,1 60 
3147205,1 61 
3148213,74 62 
3148259,56 64 
3148628,32 121 
3149153,56 125 
3149290,18 137 
3149676,75 65 
3150128,22 144 
3150130,03 144 
3150133,37 144 
3150603,61 101 
3150604,85 100 
3150604,85 51 
3150645,45 1
3150645,45 2
3150645,45 2
3150645,45 60 
3150783,28 61 
3151794,96 62 
3152077,05 64 
3152382,3 121 
3152902,17 125 
3153133,61 137 
3153424,94 65 
3153875,1 144 
3153876,87 144 
3153878,67 144 
3154352,73 101 
3154354,95 100 
3154354,95 51 
3154394,46 1
3154394,46 2
3154394,46 2
3154394,46 60 
3154543,73 61 
3155560,05 62 
3155861,38 64 
3156177,13 121 
3156702,17 125 
3156888,78 137 
3157224,12 65 
3157675,73 144 
3157677,21 144 
3157678,77 144 
3158152,3 101 
3158153,53 100 
3158153,53 51 
3158192,92 1
3158192,92 2
3158192,92 2
3158192,92 60 
3158340,73 61 
3159359,23 62 
3159508,87 64 
3159836,4 121 
3160370,99 125 
3160628,57 137 
3160888,12 65 
3161342,34 144 
3161344,13 144 
3161345,2 144 
3161817,52 101 
3161818,93 100 
3161818,93 51 
3161858,69 1
3161858,69 2
3161858,69 2
3161858,69 60 
3162199,6 61 
3163208,03 62 
3163274,42 64 
3163627,39 121 
3164178,53 125 
3164338,94 137 
3164688,71 65 
3165138,21 144 
3165139,84 144 
3165140,93 144 
3165616,54 101 
3165617,84 100 
3165617,84 51 
3165658,29 1
3165658,29 1
3165658,29 1
3165658,29 60 
3165806,95 61 
3166824,23 62 
3167079,2 64 
3167420,53 121 
3167954,15 125 
3168186,45 137 
3168469,78 65 
3168924,44 144 
3168926,82 144 
3168928,71 144 
3169500,13 101 
3169502,14 100 
3169502,14 51 
3169539,25 2
3169539,25 1
3169539,25 2
3169539,25 60 
3169822,59 61 
3170838,46 62 
3171216,9 64 
3171534,36 121 
3172065,14 125 
3172406,38 137 
3172585,46 66 
3173036,34 144 
3173037,88 144 
3173039,16 144 
3173513,35 101 
3173514,58 100 
3173514,58 51 
3173557,12 1
3173557,12 1
3173557,12 2
3173557,12 60 
3173590,96 61 
3174605,78 62 
3175008,13 64 
3175351,21 121 
3175880,62 125 
3176158,5 137 
3176400,72 65 
