TotalRequired,  320
6341237,61 60 
6388775,15 61 
6389743,35 63 
6389755,02 60 
6390037,22 111 
6390594,54 114 
6390636,1 60 
6390721,97 61 
6391737,66 62 
6391808,49 64 
6392105,61 123 
6392626,65 125 
6393016,49 137 
6393149,92 65 
6393700,71 144 
6393702,38 144 
6393703,37 144 
6394176,36 101 
6394177,57 100 
6394177,57 53 
6394219,36 1
6394219,36 2
6394219,36 2
6394219,36 60 
6394261,41 61 
6395290,77 62 
6395505,22 64 
6395754,45 123 
6396280,7 125 
6396796,64 65 
6397351,21 144 
6397352,56 144 
6397826,43 101 
6397827,58 100 
6397827,58 53 
6397850,41 1
6397850,41 2
6397850,41 2
6397850,41 60 
6397856,59 113 
6400287,03 114 
6400332,64 60 
6400546,03 61 
6401566,16 62 
6402060,75 64 
6402319,23 123 
6402838,86 125 
6403346,93 65 
6403866,28 144 
6403867,64 144 
6403996,05 144 
6404357,19 101 
6404358,32 100 
6404358,32 53 
6404398,48 1
6404398,48 1
6404398,48 2
6404398,48 60 
6404444,95 61 
6405467,77 62 
6405578,21 64 
6405882,64 123 
6406419,72 125 
6406817,88 137 
6406927,53 65 
6407402,21 133 
6407539,38 144 
6407544,06 144 
6407545,41 144 
6409743,03 101 
6409744,54 100 
6409744,54 53 
6409780,11 2
6409780,11 1
6409780,11 2
6409780,11 60 
6410036,34 113 
6410354,37 114 
6410396,12 60 
6410621,52 61 
6411548,47 63 
6411562,27 60 
6412109,38 61 
6413128,23 62 
6413580,1 64 
6413852,99 123 
6414387,66 125 
6414748,62 137 
6414907,38 66 
6415463,34 144 
6415464,88 144 
6415466,55 144 
6417220,26 101 
6417221,88 100 
6417221,88 53 
6417260,65 1
6417260,65 2
6417260,65 2
6417260,65 60 
6417488,5 113 
6418102,46 114 
6418143,49 60 
6418400,93 61 
6419412,1 62 
6419620,47 64 
6419885,31 123 
6420436,81 125 
6420620,76 137 
6420956,28 65 
6421509,98 144 
6421511,58 144 
6421513,26 144 
6421984,86 101 
6421986,08 100 
6421986,08 53 
6422025,64 2
6422025,64 2
6422025,64 1
6422025,64 60 
6422265 61 
6423277,29 62 
6423412,33 64 
6423766,87 123 
6424303,82 125 
6424821,24 66 
6425381,12 144 
6425384,89 144 
6425531,28 144 
6427109,91 101 
6427111,63 100 
6427111,63 53 
6427157,67 1
6427157,67 2
6427157,67 2
6427157,67 60 
6427432,78 113 
6427697,57 114 
6427740,45 60 
6427951,94 61 
6428973,4 62 
6429136,18 64 
6429393,25 123 
6429918,94 125 
6430428,36 137 
6430437,41 65 
6430990,83 144 
6430992,45 144 
6430993,88 144 
6431026,16 143 
6431109,53 144 
6431112,95 144 
6431116,41 144 
6431465,76 101 
6431466,99 100 
6431466,99 53 
6431506,06 1
6431506,06 2
6431506,06 1
6431506,06 60 
6431544,19 61 
6432573,94 62 
6432838,94 64 
6433077,96 123 
6433654,85 125 
6433898,73 137 
6434169,57 65 
6434722,23 144 
6434723,78 144 
6434725,13 144 
6435196,62 101 
6435197,79 100 
6435197,79 53 
6435238,09 1
6435238,09 2
6435238,09 2
6435238,09 60 
6435354,89 61 
6436370,6 62 
6436656,03 64 
6436921,06 123 
6437477,07 125 
6437985,39 65 
6438158,34 137 
6438535,6 144 
6438537,2 144 
6438538,51 144 
6439012,23 101 
6439013,38 100 
6439013,38 53 
6439070,19 1
6439070,19 2
6439070,19 1
6439070,19 60 
6439101,05 61 
6440077,93 63 
6440087,59 60 
6440394,33 113 
6440473,39 114 
6440523,83 60 
6440651,69 61 
6441612,34 63 
6441620,64 60 
6443594,92 61 
6444618,23 62 
6444986,22 64 
6445261,44 123 
6445792,77 125 
6446246,68 137 
6446326,13 65 
6446866,34 144 
6446870,43 144 
6446872,01 144 
6447343,82 101 
6447345,06 100 
6447345,06 53 
6447384,21 1
6447384,21 1
6447384,21 2
6447384,21 60 
6447849,1 61 
6448838,19 63 
6448850,29 60 
6450960,21 61 
6451982,66 62 
6452001,24 64 
6458012,75 122 
6458557,66 125 
6458782,98 137 
6459077,08 65 
6459629,22 144 
6459630,7 144 
6459634,15 144 
6460105,74 101 
6460106,99 100 
6460106,99 53 
6460146,64 2
6460146,64 2
6460146,64 2
6460146,64 60 
6460203,1 61 
6461216,53 62 
6461438,52 64 
6461727,76 122 
6462275,98 125 
6462585,74 137 
6462793,57 66 
6463345,45 144 
6463347,06 144 
6463348,21 144 
6463820,52 101 
6463821,73 100 
6463821,73 53 
6463862,94 1
6463862,94 2
6463862,94 2
6463862,94 60 
6499609,52 61 
6500357,41 63 
6500366,6 60 
6500528,7 61 
6500605,55 63 
6500616,82 60 
6500934,36 111 
6501204,81 114 
6501249,71 60 
6501374,36 61 
6502381,93 62 
6502756,83 64 
6503034,75 121 
6503556,2 125 
6503862,88 137 
6504079,44 66 
6504632,77 144 
6504634,68 144 
6504636,12 144 
6506212,23 101 
6506213,88 100 
6506213,88 53 
6506249,33 1
6506249,33 2
6506249,33 1
6506249,33 60 
6506528,49 112 
6506768,49 114 
6506814,37 60 
6507047,8 61 
6508063,7 62 
6508334,06 64 
6508577,27 123 
6509103,67 125 
6509509,89 137 
6509627,5 65 
6510181,61 144 
6510183,19 144 
6510184,89 144 
6510656,24 101 
6510657,41 100 
6510657,41 53 
6510696,54 1
6510696,54 1
6510696,54 2
6510696,54 60 
6510795,4 61 
6511816,29 62 
6511984,91 64 
6512272,42 123 
6512801,75 125 
6513301 137 
6513365,07 65 
6513862,54 144 
6513864,24 144 
6513865,42 144 
6514339,68 101 
6514340,88 100 
6514340,88 53 
6514378,71 1
6514378,71 2
6514378,71 2
6514378,71 60 
6514544,32 61 
6515562,44 62 
6515817,18 64 
6516077,42 123 
6516602,75 125 
6516953,43 137 
6517126,01 65 
6517677,05 144 
6517681,02 144 
6517682,47 144 
6519625,33 101 
6519626,85 100 
6519626,85 53 
6519678,19 2
6519678,19 2
6519678,19 2
6519678,19 60 
6520122,83 61 
6521142,21 62 
6521185,73 64 
6521486,74 123 
6522026,66 125 
6522476,07 137 
6522540,34 66 
6523093,48 144 
6523095,42 144 
6523096,79 144 
6523490,36 142 
6523592,28 144 
6523596,75 144 
6523599,21 101 
6523600,92 100 
6523600,92 53 
6523645,24 1
6523645,24 2
6523645,24 2
6523645,24 60 
6523697,14 112 
6523763,07 114 
6523795,56 60 
6626282,03 61 
6627292,27 62 
6627756,08 64 
6628004,24 121 
6628532,81 125 
6628807,68 137 
6629055,16 66 
6629587,5 144 
6629588,84 144 
6629590,18 144 
6631291,25 101 
6631292,86 100 
6631292,86 53 
6631340,29 1
6631340,29 1
6631340,29 2
6631340,29 60 
6631537,46 113 
6632196,16 114 
6632240,12 60 
6633491,68 111 
6633740,01 114 
6633774,25 60 
6635100,41 111 
6635195,68 114 
6635241,85 60 
6663839,52 112 
6663922,15 114 
6663954,35 60 
6665084,11 112 
6665166,71 114 
6665198,26 60 
6665351,34 111 
6665896,87 114 
6665928,88 60 
6666550,78 111 
6666619,95 114 
6666648,35 60 
6666659,94 112 
6666815,36 114 
6666862,84 60 
6677394,96 61 
6678407,36 62 
6678466,88 64 
6678760,41 121 
6679282,18 125 
6679538,37 137 
6679805,01 66 
6680336,85 144 
6680338,57 144 
6680339,88 144 
6682558,09 101 
6682559,61 100 
6682559,61 53 
6682590,06 1
6682590,06 1
6682590,06 1
6682590,06 60 
6682875,45 113 
6683210,2 114 
6683239,76 60 
6683545,25 61 
6684556,74 62 
6686414,09 64 
6686796,47 121 
6687298,23 125 
6687469,49 137 
6687818,44 65 
6688350,97 144 
6688352,72 144 
6688353,7 144 
6688830,99 101 
6688832,16 100 
6688832,16 53 
6688871,35 1
6688871,35 1
6688871,35 1
6688871,35 60 
6689163,82 61 
6690187,75 62 
6690699,42 64 
6690991,18 121 
6691512,09 125 
6691888,03 137 
6692033,89 65 
6692587,37 144 
6692588,94 144 
6692590,11 144 
6693061,97 101 
6693063,14 100 
6693063,14 53 
6693103,21 2
6693103,21 1
6693103,21 2
6693103,21 60 
6693253,21 61 
6694268,78 62 
6694508,53 64 
6694770,79 121 
6695280,1 125 
6695799,27 66 
6695864,21 137 
6696334,69 101 
6696379,57 8
6696379,57 52 
6696430,92 100 
6696430,92 52 
6696453,87 1
6696453,87 1
6696453,87 1
6696453,87 60 
6696751,44 61 
6697768,89 62 
6698396,17 64 
6698705,3 121 
6699210,85 125 
6699605,86 137 
6699730,6 65 
6700282,9 144 
6700284,62 144 
6700286,18 144 
6700759,44 101 
6700760,6 100 
6700760,6 52 
6700800,8 1
6700800,8 2
6700800,8 2
6700800,8 60 
6701120,76 61 
6702133,06 62 
6702413,28 64 
6702685,71 121 
6703210,1 125 
6703731,54 66 
6703800,61 137 
6704263,19 144 
6704265,06 144 
6704266,09 144 
6705999,51 101 
6706000,89 100 
6706000,89 52 
6706049,35 2
6706049,35 2
6706049,35 2
6706049,35 60 
6706328,13 111 
6707506,7 114 
6707548,62 60 
6707875,82 61 
6708897,9 62 
6709045,17 64 
6709354,28 121 
6709880,37 125 
6710156,07 137 
6710393,91 66 
6710946,72 144 
6710948,48 144 
6710949,89 144 
6714946,49 101 
6714947,98 100 
6714947,98 52 
6714996,52 2
6714996,52 2
6714996,52 2
6714996,52 60 
6715232,76 112 
6715868 114 
6715912,26 60 
6716251,83 61 
6717261,16 62 
6719706,61 64 
6720013,76 122 
6720536,49 125 
6720902,46 137 
6721058,13 66 
6721610,23 144 
6721612,78 144 
6721614,24 144 
6722087,01 101 
6722088,17 100 
6722088,17 52 
6722127,63 1
6722127,63 1
6722127,63 2
6722127,63 60 
6722143,29 61 
6723161,11 62 
6723944,19 64 
6724319,81 122 
6724838,19 125 
6725048,7 137 
6725355,64 65 
6725890,21 144 
6725891,78 144 
6725892,82 144 
6726368,84 101 
6726370 100 
6726370 52 
6726410,34 1
6726410,34 2
6726410,34 2
6726410,34 60 
6726514,12 61 
6727524,87 62 
6727908,94 64 
6728174,89 122 
6728701,34 125 
6728942,1 137 
6729220,98 65 
6729773,39 144 
6729777,07 144 
6729778,76 144 
6730249,62 101 
6730251,58 100 
6730251,58 52 
6730290,59 1
6730290,59 2
6730290,59 2
6730290,59 60 
6730356,6 61 
6731379,19 62 
6731854,35 64 
6732128,12 122 
6732647,25 125 
6733064,94 137 
6733158,13 65 
6733686,52 144 
6733688,34 144 
6733689,61 144 
6734166,2 101 
6734167,4 100 
6734167,4 52 
6734206,84 1
6734206,84 2
6734206,84 2
6734206,84 60 
6734254,94 61 
6735276,95 62 
6735479,52 64 
6735770,85 122 
6736300,37 125 
6736675,15 137 
6736818,27 65 
6737373,77 144 
6737376,13 144 
6737377,38 144 
6737848,37 101 
6737849,52 100 
6737849,52 52 
6737888,75 1
6737888,75 2
6737888,75 2
6737888,75 60 
6737905,45 61 
6738924,48 62 
6739046,86 64 
6739342,8 122 
6739846,76 125 
6740057,48 137 
6740243,67 132 
6740369,1 65 
6740432,44 137 
6740921,96 144 
6740924,01 144 
6740925,38 144 
6741396,32 101 
6741397,62 100 
6741397,62 52 
6741438,59 1
6741438,59 2
6741438,59 1
6741438,59 60 
6741992,65 61 
6743003,12 62 
6743412,89 64 
6743689,05 122 
6744214,19 125 
6744407,49 137 
6744732,15 65 
6745257,31 144 
6745259,06 144 
6745259,93 144 
6745745,91 101 
6745747,11 100 
6745747,11 52 
6745786,22 2
6745786,22 2
6745786,22 1
6745786,22 60 
6745808,95 61 
6746760,79 63 
6746771,6 60 
6747380,54 61 
6748401,87 62 
6748464,12 64 
6748795,06 122 
6749324,63 125 
6749652,1 137 
6749831,26 66 
6750382,42 144 
6750384,17 144 
6750385,4 144 
6750859,34 101 
6750860,52 100 
6750860,52 52 
6750900,87 1
6750900,87 2
6750900,87 2
6750900,87 60 
6786887,36 61 
6787904,98 62 
6788360,51 64 
6788605,71 121 
6789136,25 125 
6789472,65 137 
6789651,74 66 
6790207,01 144 
6790209,33 144 
6790210,57 144 
6790680,56 101 
6790681,76 100 
6790681,76 52 
6790722,27 1
6790722,27 2
6790722,27 1
6790722,27 60 
6826465,84 112 
6826549,38 114 
6826592,38 60 
6826998,44 111 
6827245,03 114 
6827275,9 60 
6828242,67 112 
6828334,34 114 
6828359,36 60 
6873068,09 61 
6873816,25 63 
6873827,3 60 
6873914,45 61 
6873970,02 63 
6873993,72 60 
6874267,12 111 
6874596,6 114 
6874643,71 60 
6874691,03 61 
6875709,18 62 
6875914,09 64 
6876196,1 121 
6876743,18 125 
6877052,62 137 
6877256,38 66 
6877788,02 144 
6877789,92 144 
6877790,92 144 
6879907,06 101 
6879908,73 100 
6879908,73 52 
6879942,16 1
6879942,16 1
6879942,16 2
6879942,16 60 
6880174,78 112 
6880740,78 114 
6880791,56 60 
6881095,36 61 
6882107,21 62 
6882208,5 64 
6882592,52 123 
6883115,15 125 
6883638,77 66 
6883643,66 137 
6884205,14 144 
6884206,9 144 
6884208,57 144 
6886167,07 101 
6886168,67 100 
6886168,67 52 
6886208,91 1
6886208,91 2
6886208,91 2
6886208,91 60 
6886463,83 112 
6886647,84 114 
6886689,73 60 
6886936,62 61 
6887954,65 63 
6887972,5 60 
6888611,79 61 
6889523,92 63 
6889538,56 60 
6889879,4 111 
6890725,89 114 
6890771,69 60 
6891281,91 61 
6892303,65 62 
6892603,93 64 
6892921,15 121 
6893448,87 125 
6893774,47 137 
6893966,51 66 
6894498,99 144 
6894500,55 144 
6894501,78 144 
6898676,73 101 
6898678,23 100 
6898678,23 52 
6898719,07 1
6898719,07 2
6898719,07 2
6898719,07 60 
6898991,36 111 
6899370,81 114 
6899418,9 60 
6899541,62 61 
6900551,5 62 
6901218,63 64 
6901538,95 122 
6902047,22 125 
6902271,66 137 
6902564,5 65 
6903119,24 144 
6903120,95 144 
6903122,72 144 
6903593,43 101 
6903594,67 100 
6903594,67 52 
6903634,05 2
6903634,05 1
6903634,05 2
6903634,05 60 
6903904,52 61 
6904916,07 62 
6905156,95 64 
6905434,65 122 
6905954,18 125 
6906166,95 137 
6906464,41 66 
6907000,81 144 
6907002,28 144 
6907003,41 144 
6908682,17 101 
6908683,6 100 
6908683,6 52 
6908732,4 1
6908732,4 2
6908732,4 2
6908732,4 60 
6909290,16 61 
6910314,95 62 
6910564,5 64 
6910896,78 122 
6911425,21 125 
6911651,85 137 
6911945 65 
6912477,23 144 
6912478,85 144 
6912479,88 144 
6912957,21 101 
6912958,44 100 
6912958,44 52 
6912998,59 1
6912998,59 2
6912998,59 2
6912998,59 60 
6913037,47 61 
6914050,49 62 
6914426,31 64 
6914709,14 122 
6915242,29 125 
6915576,88 137 
6915759,36 65 
6916291,52 144 
6916293,04 144 
6916294,33 144 
6916771,64 101 
6916772,8 100 
6916772,8 52 
6916813,43 1
6916813,43 2
6916813,43 2
6916813,43 60 
6916832,31 61 
6917871,37 62 
6917882,28 64 
6918408,34 122 
6918945,23 125 
6919266,1 137 
6919460,16 65 
6920010,78 144 
6920012,72 144 
6920014,3 144 
6921773,76 101 
6921775,3 100 
6921775,3 52 
6921811,53 1
6921811,53 1
6921811,53 2
6921811,53 60 
6922100,2 112 
6922526,98 114 
6922578,83 60 
7003070,84 61 
7003879,44 63 
7003901,2 60 
7004333,77 113 
7004676,35 114 
7004719,63 60 
7005129,81 113 
7005263,18 114 
7005283,83 60 
7042081,26 61 
7043065,7 63 
7043089,31 60 
7043378,71 111 
7043962,37 114 
7044004,51 60 
7047821,39 61 
7048835,65 62 
7049541,45 64 
7049824,23 122 
7050342,14 125 
7050419,2 137 
7050865,07 65 
7051397,75 144 
7051399,26 144 
7051401,95 144 
7051877,7 101 
7051878,84 100 
7051878,84 52 
7051918,89 1
7051918,89 2
7051918,89 2
7051918,89 60 
7054247,26 61 
7055087,93 63 
7055101,89 60 
7055500,98 112 
7055590,21 114 
7055634,43 60 
7055816,33 61 
7055832,31 63 
7055850,64 60 
7057718,2 61 
7058732,34 62 
7059306,45 64 
7059601,2 122 
7060128,24 125 
7060379,16 137 
7060647,27 65 
7061197,83 144 
7061199,87 144 
7061204,06 144 
7061675,07 101 
7061677,24 100 
7061677,24 52 
7061715,11 2
7061715,11 2
7061715,11 2
7061715,11 60 
7061772,88 61 
7062784,25 62 
7062800,26 64 
7063137,95 122 
7063656,72 125 
7064000,16 137 
7064177,59 66 
7064709,86 144 
7064711,47 144 
7064713,39 144 
7065189,27 101 
7065190,41 100 
7065190,41 52 
7065232,95 2
7065232,95 2
7065232,95 2
7065232,95 60 
7148653,23 61 
7149669,7 62 
7149904,33 64 
7150300,54 121 
7150856,42 125 
7151366,79 66 
7151803,32 137 
7151876,44 132 
7151995,53 144 
7151997,77 144 
7152002,37 144 
7152445,19 101 
7152446,43 100 
7152446,43 52 
7152485,8 1
7152485,8 2
7152485,8 2
7152485,8 60 
7226120,9 61 
7227128,01 62 
7227228,73 64 
7227490,54 121 
7228046,59 125 
7228242,85 137 
7228557,87 66 
7229109,22 144 
7229111,07 144 
7229112,01 144 
7230768,11 101 
7230769,59 100 
7230769,59 52 
7230809,97 1
7230809,97 2
7230809,97 2
7230809,97 60 
7231001,43 113 
7231317,4 114 
7231342,85 60 
7231554,02 61 
7232575,89 62 
7232943,92 64 
7233299,09 123 
7233813,89 125 
7234322,56 66 
7234379,28 137 
7234854,46 144 
7234856,21 144 
7234857,53 144 
7234988,23 143 
7235066,13 144 
7235070,85 144 
7235072,67 144 
7235291,46 141 
7235343,38 101 
7235344,78 100 
7235344,78 52 
7235393,77 1
7235393,77 2
7235393,77 1
7235393,77 60 
7235446,39 111 
7236244,32 114 
7236291,27 60 
7238605,41 61 
7239624,12 62 
7239875,47 64 
7240257,23 122 
7240767,24 125 
7241031,2 137 
7241285,88 65 
7241817,26 144 
7241818,74 144 
7241820,09 144 
7242299,24 101 
7242300,42 100 
7242300,42 52 
7242339,54 1
7242339,54 2
7242339,54 2
7242339,54 60 
7242667,08 61 
7243689,45 62 
7243705,71 64 
7243994,48 122 
7244503,38 125 
7244880,63 137 
7245018,68 65 
7245567,33 144 
7245568,58 144 
7245569,55 144 
7245629,42 143 
7245747,97 144 
7245752,4 144 
7245753,74 144 
7246047,54 101 
7246048,69 100 
7246048,69 52 
7246090,22 1
7246090,22 2
7246090,22 1
7246090,22 60 
7246175,75 61 
7247188,06 62 
7247854,06 64 
7248089,19 122 
7248617,83 125 
7249018,41 137 
7249134,92 65 
7249688,85 144 
7249690,54 144 
7249692,12 144 
7251515,8 101 
7251517,45 100 
7251517,45 52 
7251553,1 1
7251553,1 1
7251553,1 2
7251553,1 60 
7251942,9 112 
7252093,59 114 
7252136,1 60 
7252424,81 61 
7253434,88 62 
7253805,69 64 
7254081,17 122 
7254636,36 125 
7254868,07 137 
7255148,35 65 
7255710,2 144 
7255712,45 144 
7255713,81 144 
7256176,49 101 
7256178,84 100 
7256178,84 52 
7256218,32 1
7256218,32 2
7256218,32 2
7256218,32 60 
7256281,68 61 
7257147,07 63 
7257167,87 60 
7257528,23 112 
7257636,91 114 
7257686,8 60 
7257824,66 61 
7258834,22 62 
7258885,77 64 
7259196,32 122 
7259752,22 125 
7259858,11 137 
7260264,57 65 
7260814,36 144 
7260815,78 144 
7260816,72 144 
7261292,89 101 
7261294,08 100 
7261294,08 52 
7261333,34 1
7261333,34 1
7261333,34 2
7261333,34 60 
7261370,3 61 
7262374,61 63 
7262383,74 60 
7262725,64 112 
7263100,04 114 
7263151,55 60 
7264399,22 112 
7264477,38 114 
7264506,6 60 
7264670,13 111 
7266595,1 114 
7266632,12 60 
7266661,89 112 
7266741,89 114 
7266781,66 60 
7326256,58 61 
7327278,8 62 
7327401,14 64 
7327710,92 121 
7328239,95 125 
7328445,21 137 
7328758,01 65 
7329310,54 144 
7329312,46 144 
7329314,53 144 
7329785,84 101 
7329787,05 100 
7329787,05 52 
7329829,4 1
7329829,4 2
7329829,4 2
7329829,4 60 
7329956,1 61 
7330977,51 62 
7331348,75 64 
7331637,86 121 
7332156,69 125 
7332430,63 137 
7332673,88 66 
7333226,6 144 
7333228,64 144 
7333229,81 144 
7334935,68 101 
7334937,41 100 
7334937,41 52 
7334975,69 1
7334975,69 2
7334975,69 2
7334975,69 60 
7335293,49 111 
7335751,52 114 
7335775,33 60 
7336065,25 61 
7337074,97 62 
7337385,65 64 
7337699,34 121 
7338267,42 125 
7338563,56 137 
7338789,05 66 
7339320,11 144 
7339321,75 144 
7339322,81 144 
7340915,92 101 
7340917,63 100 
7340917,63 52 
7340973,64 1
7340973,64 2
7340973,64 2
7340973,64 60 
7341248,61 113 
7341648,81 114 
7341673,47 60 
7341929,13 61 
7342940,78 62 
7344837,51 64 
7345083,58 121 
7345593,97 125 
7345933,22 137 
7346102,67 66 
7346633,87 144 
7346635,26 144 
7346636,4 144 
7349053,96 101 
7349055,48 100 
7349055,48 52 
7349104,78 1
7349104,78 2
7349104,78 1
7349104,78 60 
7349803,05 111 
7351123,8 114 
7351170,24 60 
7351264,7 61 
7352286,43 62 
7353580,73 64 
7353902,39 123 
7354448,63 125 
7354850,47 137 
7354967,43 65 
7355520,49 144 
7355522,29 144 
7355523,43 144 
7355994,74 101 
7355995,99 100 
7355995,99 52 
7356036,61 1
7356036,61 2
7356036,61 2
7356036,61 60 
7356245,67 61 
7357268,3 62 
7357534,39 64 
7357793,54 123 
7358325,32 125 
7358848,59 66 
7358896,83 137 
7359381,04 144 
7359382,52 144 
7359383,53 144 
7359528,19 143 
7359624,27 144 
7359625,79 144 
7359629,35 144 
7362119,3 101 
7362120,85 100 
7362120,85 52 
7362167,06 1
7362167,06 1
7362167,06 1
7362167,06 60 
7362372,81 113 
7363329,75 114 
7363366,28 60 
7443849,05 61 
7444856,35 62 
7445177,24 64 
7445460,74 121 
7445984,58 125 
7446268,8 137 
7446502,27 65 
7447054,41 144 
7447056,22 144 
7447057,42 144 
7447530,09 101 
7447531,27 100 
7447531,27 52 
7447573,02 2
7447573,02 2
7447573,02 2
7447573,02 60 
7447718,84 61 
7448738,25 62 
7449036,55 64 
7449317,8 121 
7449829,62 125 
7450134,61 137 
7450352,01 66 
7450883,48 144 
7450884,94 144 
7450886,24 144 
7451364,16 101 
7451365,39 100 
7451365,39 52 
7451406,09 2
7451406,09 2
7451406,09 2
7451406,09 60 
7451436,72 61 
7452456,34 62 
7452535,98 64 
7452891,89 123 
7453419,05 125 
7453933,27 66 
7454494,89 144 
7454499,09 144 
7454617,76 144 
7456406,27 101 
7456407,9 100 
7456407,9 52 
7456453,38 2
7456453,38 2
7456453,38 2
7456453,38 60 
7456701,57 112 
7457088,52 114 
7457135,46 60 
7457368,69 61 
7458384,82 62 
7458798,67 64 
7459069,04 122 
7459576,83 125 
7459951,06 137 
7460098,84 66 
7460646,45 144 
7460647,85 144 
7460648,8 144 
7461094,94 141 
7461133,36 101 
7461134,69 100 
7461134,69 52 
7461184,4 2
7461184,4 2
7461184,4 2
7461184,4 60 
7461225,18 111 
7461664,08 114 
7461717,76 60 
7462013,05 61 
7462886,74 63 
7462900,23 60 
7463790,14 61 
7464802,65 62 
7464936,95 64 
7465244,41 123 
7465765,78 125 
7466279,68 66 
7466834,95 144 
7466836,93 144 
7467165,54 144 
7467307,91 101 
7467309,09 100 
7467309,09 52 
7467349,11 2
7467349,11 2
7467349,11 2
7467349,11 60 
7468017,59 61 
7469032,07 62 
7469336,83 64 
7469628,62 123 
7470196,26 125 
7470710,34 66 
7471215,96 144 
7471217,16 144 
7471449,06 144 
7471707,99 101 
7471709,11 100 
7471709,11 52 
7471766,49 2
7471766,49 2
7471766,49 2
7471766,49 60 
7471792,12 61 
7472813,8 62 
7473554,78 64 
7473932,7 122 
7474488,64 125 
7474611,23 137 
7475011,32 66 
7475566,55 144 
7475568,4 144 
7475569,92 144 
7477786,32 101 
7477787,83 100 
7477787,83 52 
7477829,85 2
7477829,85 1
7477829,85 2
7477829,85 60 
7478133,97 112 
7478843,07 114 
7478878,51 60 
7517881,8 61 
7518823,05 63 
7518832,61 60 
7519227,03 111 
7519516,31 114 
7519565,07 60 
7519607,76 61 
7520630,75 62 
7520976,04 64 
7521223,47 122 
7521759,6 125 
7522157,4 137 
7522276,86 66 
7522812,91 101 
7522875,5 8
7522875,5 51 
7522926,07 100 
7522926,07 51 
7522947,57 1
7522947,57 2
7522947,57 1
7522947,57 60 
7523356,76 61 
7524379,63 62 
7524885,87 64 
7525115,24 122 
7525669,49 125 
7525972,54 137 
7526177,88 66 
7526728,29 144 
7526729,86 144 
7526731,42 144 
7528870,53 101 
7528872,04 100 
7528872,04 51 
7528911,95 1
7528911,95 2
7528911,95 2
7528911,95 60 
7530059,88 61 
7531077,87 62 
7531725,62 64 
7541086,57 252 
7541086,57 101 
7541089,19 100 
7541089,19 51 
7541108,34 1
7541108,34 2
7541108,34 2
7541108,34 60 
7541112,27 61 
7542123,75 62 
7542524,78 64 
7542826,93 123 
7543355,09 125 
7543375,28 137 
7543871,21 66 
7544421,92 144 
7544423,41 144 
7544426,45 144 
7548510,91 101 
7548512,17 100 
7548512,17 51 
7548555,44 1
7548555,44 2
7548555,44 1
7548555,44 60 
7551905,93 111 
7553166,94 114 
7553204,2 60 
7553530,26 112 
7553611,81 114 
7553640,18 60 
7553949,99 111 
7554134,69 114 
7554155,38 60 
7554916,16 112 
7555011 114 
7555040,69 60 
7707641,26 61 
7708653,6 62 
7708864,64 64 
7709121,78 121 
7709677,27 125 
7709966,98 137 
7710199,75 65 
7710750,91 144 
7710754,51 144 
7710756,06 144 
7711226,88 101 
7711228,14 100 
7711228,14 51 
7711268,76 1
7711268,76 1
7711268,76 2
7711268,76 60 
7711495,06 61 
7712517,41 62 
7712936,8 64 
7713214,9 121 
7713726,04 125 
7714248,66 65 
7714810,71 144 
7714815,98 144 
7714899,1 144 
7715276,89 101 
7715278,05 100 
7715278,05 51 
7715317,36 2
7715317,36 2
7715317,36 2
7715317,36 60 
7715642,27 61 
7716651,59 62 
7717044,61 64 
7717310,72 121 
7717827,68 125 
7718113,41 137 
7718347,35 66 
7718898,23 144 
7718899,9 144 
7718901,39 144 
7720617,86 101 
7720619,35 100 
7720619,35 51 
7720665,72 1
7720665,72 2
7720665,72 2
7720665,72 60 
7720904,55 111 
7721211,12 114 
7721232,92 60 
7721366,32 61 
7722381,71 62 
7722763,1 64 
7723055,29 121 
7723578,32 125 
7723941,11 137 
7724096,5 65 
7724645,18 144 
7724648,39 144 
7724649,55 144 
7725123,95 101 
7725126,15 100 
7725126,15 51 
7725163,82 2
7725163,82 2
7725163,82 2
7725163,82 60 
7725305,56 61 
7726313,3 62 
7726658,65 64 
7726939,01 121 
7727457,23 125 
7727977,38 66 
7727988,82 137 
7728509,15 144 
7728510,79 144 
7728511,94 144 
7728989,07 101 
7728990,25 100 
7728990,25 51 
7729029,42 1
7729029,42 1
7729029,42 2
7729029,42 60 
7729071,14 61 
7730096,46 62 
7730728,48 64 
7731039,52 121 
7731568,44 125 
7731950,82 137 
7732076,72 65 
7732607,52 144 
7732608,99 144 
7732610,35 144 
7733087,16 101 
7733088,34 100 
7733088,34 51 
7733128,24 1
7733128,24 2
7733128,24 2
7733128,24 60 
7733309,1 61 
7734327,2 62 
7734409,35 64 
7734740,8 121 
7735271,59 125 
7735592,8 137 
7735790,66 65 
7736342,16 144 
7736343,87 144 
7736344,89 144 
7736819,53 101 
7736820,71 100 
7736820,71 51 
7736861,3 2
7736861,3 1
7736861,3 2
7736861,3 60 
7737073,94 61 
7738021,16 63 
7738043,06 60 
7738333,77 111 
7738537,97 114 
7738576,3 60 
7740680,92 111 
7741934,26 114 
7741975,16 60 
7742358,19 61 
7743374,32 62 
7743598,71 64 
7743940,34 121 
7744468,9 125 
7744966,94 137 
7745036,92 66 
7745540,75 144 
7745542,85 144 
7745544,02 144 
7746016,34 101 
7746017,61 100 
7746017,61 51 
7746058,41 2
7746058,41 1
