TotalRequired,  320
1299653,79 144 
1299655,43 144 
1299656,78 144 
1301507,66 101 
1301509,05 100 
1301509,05 53 
1301559,35 2
1301559,35 2
1301559,35 2
1301559,35 60 
1358085,15 61 
1359106,43 62 
1360093,24 64 
1360350,59 121 
1360926,6 125 
1361291,49 137 
1361437,06 66 
1361971,13 101 
1362031,95 8
1362031,95 51 
1362080,7 100 
1362080,7 51 
1362105,96 1
1362105,96 2
1362105,96 2
1362105,96 60 
1362253,36 61 
1362328,83 63 
1362339,75 60 
1362533,67 61 
1363554,47 62 
1364091,03 64 
1364386,42 122 
1364460,53 124 
1364620,58 122 
1365187,36 125 
1365407,73 137 
1365700,67 66 
1366224,9 144 
1366226,69 144 
1366227,81 144 
1368013,25 101 
1368014,96 100 
1368014,96 51 
1368054,56 2
1368054,56 2
1368054,56 2
1368054,56 60 
1368362,41 112 
1368692,68 114 
1368736,65 60 
1368961,73 61 
1369970,84 62 
1370485,54 64 
1370773,91 122 
1371295,12 125 
1371601,6 137 
1371815,56 66 
1372363,96 144 
1372365,59 144 
1372367,91 144 
1372844,28 101 
1372845,54 100 
1372845,54 51 
1372885,48 1
1372885,48 2
1372885,48 2
1372885,48 60 
1373586,75 111 
1373897,37 114 
1373935 60 
1374398,44 111 
1374717,94 114 
1374767,84 60 
1401769,27 112 
1401847,73 114 
1401880,65 60 
1401981,64 61 
1402991,57 62 
1404132,07 64 
1404617,38 121 
1405147,52 125 
1405655,72 65 
1405858,94 137 
1406202,53 144 
1406203,87 144 
1406204,98 144 
1407039,09 101 
1407040,72 100 
1407040,72 51 
1407090,78 2
1407090,78 2
1407090,78 2
1407090,78 60 
1407469,76 61 
1407794,74 63 
1407808,08 60 
1408177,16 61 
1409189,32 62 
1409470,37 64 
1409765,2 121 
1410296,45 125 
1410581,06 137 
1410804,45 66 
1411366,45 144 
1411368,76 144 
1411369,8 144 
1413626,49 101 
1413627,91 100 
1413627,91 51 
1413673,03 1
1413673,03 2
1413673,03 2
1413673,03 60 
1413973,12 112 
1414896,69 114 
1414939,01 60 
1415167,39 61 
1416187,97 62 
1421951,98 64 
1422262,13 122 
1422820,24 125 
1423087,82 137 
1423332,83 66 
1423882,07 144 
1423883,48 144 
1423884,9 144 
1425226,92 101 
1425228,57 100 
1425228,57 51 
1425268,05 1
1425268,05 1
1425268,05 1
1425268,05 60 
1425507,93 113 
1426000,8 114 
1426035,15 60 
1426248,62 61 
1427266,5 62 
1427713,38 64 
1428033,3 123 
1428556,96 125 
1428935,88 137 
1429081,02 65 
1429628,7 144 
1429630,2 144 
1429631,68 144 
1430108,7 101 
1430110,04 100 
1430110,04 51 
1430149,85 1
1430149,85 2
1430149,85 2
1430149,85 60 
1430190,78 61 
1431217,77 62 
1431441,05 64 
1431777,04 122 
1432349,07 125 
1432572,19 137 
1432861,59 66 
1433409,81 144 
1433411,61 144 
1433412,95 144 
1434950,73 101 
1434951,96 100 
1434951,96 51 
1434999,13 1
1434999,13 2
1434999,13 1
1434999,13 60 
1435354,07 113 
1436989,22 114 
1437031,12 60 
1437208,68 61 
1438230,78 62 
1439564,03 64 
1439884,46 121 
1440403 125 
1440805,41 137 
1440909,13 65 
1441456,7 144 
1441458,38 144 
1441459,67 144 
1441938,07 101 
1441939,23 100 
1441939,23 51 
1441979,28 1
1441979,28 1
1441979,28 2
1441979,28 60 
1444411,46 61 
1445428,6 62 
1445524,86 64 
1445895,66 121 
1446426,93 125 
1446941,45 65 
1447478,75 144 
1447480,83 144 
1447831,62 144 
1447951,97 101 
1447953,16 100 
1447953,16 51 
1447993,84 1
1447993,84 2
1447993,84 2
1447993,84 60 
1448205,8 61 
1449226,89 62 
1449963,37 64 
1450236,07 121 
1450810,29 125 
1451123,31 137 
1451322,23 65 
1451871,25 144 
1451873,06 144 
1451874,06 144 
1452352,17 101 
1452353,36 100 
1452353,36 51 
1452393,65 1
1452393,65 1
1452393,65 2
1452393,65 60 
1452451,47 61 
1453475,96 62 
1454689,05 64 
1454985,22 121 
1455514,88 125 
1456039,25 65 
1456471,36 137 
1456591,17 144 
1456594,11 144 
1456596,02 144 
1458748,33 101 
1458752,15 100 
1458752,15 51 
1458790,67 1
1458790,67 2
1458790,67 1
1458790,67 60 
1459098,32 111 
1459735,4 114 
1459773,22 60 
1459950,1 61 
1460973,63 62 
1461247,29 64 
1461578,35 121 
1462112,03 125 
1462469,45 137 
1462620,4 65 
1463169,89 144 
1463171,54 144 
1463173,51 144 
1463647,53 101 
1463648,75 100 
1463648,75 51 
1463688,76 1
1463688,76 2
1463688,76 2
1463688,76 60 
1463848,47 61 
1464872,5 62 
1465102,2 64 
1465475,99 121 
1466024,5 125 
1466466,61 137 
1466537,67 65 
1467082,49 144 
1467083,97 144 
1467085,18 144 
1467564,07 101 
1467565,22 100 
1467565,22 51 
1467604,3 2
1467604,3 2
1467604,3 2
1467604,3 60 
1468547,53 61 
1469547,29 63 
1469570,53 60 
1469877,95 111 
1471451,67 114 
1471485,88 60 
1471745,92 61 
1472769,43 62 
1473328,05 64 
1473645,21 121 
1474202,89 125 
1474671,29 137 
1474731,86 66 
1475263,24 144 
1475264,77 144 
1475266,01 144 
1475743,19 101 
1475744,37 100 
1475744,37 51 
1475785,88 1
1475785,88 2
1475785,88 2
1475785,88 60 
1475870,99 61 
1476883,73 62 
1479228,95 64 
1479546,28 121 
1480072,39 125 
1480571,14 137 
1480630,75 65 
1481129,18 144 
1481130,97 144 
1481132,52 144 
1481608,24 101 
1481609,44 100 
1481609,44 51 
1481649,49 1
1481649,49 2
1481649,49 1
1481649,49 60 
1481838 61 
1482850,3 62 
1483074,65 64 
1483414,43 121 
1483939,04 125 
1484461,54 65 
1484845,72 137 
1485009,42 144 
1485011,14 144 
1485012,18 144 
1485489,88 101 
1485491,06 100 
1485491,06 51 
1485532,82 1
1485532,82 1
1485532,82 2
1485532,82 60 
1486110,04 61 
1487131,25 62 
1488202,27 64 
1488473,99 121 
1489004,2 125 
1489526,4 65 
1489721,13 137 
1490074,15 144 
1490075,92 144 
1490077,09 144 
1490555,78 101 
1490556,98 100 
1490556,98 51 
1490596,48 2
1490596,48 2
1490596,48 2
1490596,48 60 
1490637,64 61 
1491664,83 62 
1492126,96 64 
1492504,43 121 
1493071,14 125 
1493592,98 66 
1493689,44 137 
1494139,44 144 
1494140,74 144 
1494141,68 144 
1494621,88 101 
1494623,05 100 
1494623,05 51 
1494662,57 1
1494662,57 2
1494662,57 2
1494662,57 60 
1494698,94 61 
1495728,89 62 
1496395,19 64 
1496734,52 121 
1497283,87 125 
1497790,77 65 
1497891,85 137 
1498338,58 144 
1498340,56 144 
1498341,79 144 
1498818,6 101 
1498819,96 100 
1498819,96 51 
1498861,58 1
1498861,58 2
1498861,58 2
1498861,58 60 
1498967,88 61 
1499979,28 62 
1500307,65 64 
1500627,94 121 
1501185,06 125 
1501672,37 137 
1501737,71 65 
1502254,6 144 
1502256,44 144 
1502257,73 144 
1502734,31 101 
1502735,55 100 
1502735,55 51 
1502775,74 1
1502775,74 2
1502775,74 2
1502775,74 60 
1502879,59 61 
1503892,01 62 
1504014,43 64 
1504350,96 121 
1504884,91 125 
1505252,11 137 
1505406,46 65 
1505952,8 144 
1505954,08 144 
1505955,07 144 
1506433,83 101 
1506435,07 100 
1506435,07 51 
1506475,86 2
1506475,86 1
1506475,86 1
1506475,86 60 
1509276,73 61 
1510289,69 62 
1510351,65 64 
1510799,39 121 
1511329,89 125 
1511777,93 137 
1511836,4 66 
1512386,04 144 
1512387,61 144 
1512388,99 144 
1512864,02 101 
1512865,22 100 
1512865,22 51 
1512906,13 1
1512906,13 2
1512906,13 2
1512906,13 60 
1512937,06 61 
1513958,83 62 
1514161,65 64 
1514507,01 121 
1515028,63 125 
1515322,37 137 
1515536,26 65 
1516085,85 144 
1516087,45 144 
1516088,59 144 
1516563,87 101 
1516565,05 100 
1516565,05 51 
1516605,96 1
1516605,96 2
1516605,96 2
1516605,96 60 
1546830,8 61 
1547843,61 62 
1548215,25 64 
1548517 121 
1549051,4 125 
1549441,98 137 
1549573,73 65 
1550122,14 144 
1550123,65 144 
1550124,72 144 
1550603,41 101 
1550604,68 100 
1550604,68 51 
1550643,58 2
1550643,58 1
1550643,58 1
1550643,58 60 
1550866,17 61 
1551878,07 62 
1552231,45 64 
1552535,01 121 
1553065,22 125 
1553457,62 137 
1553572,98 66 
1554122,87 144 
1554124,81 144 
1554126,11 144 
1554600,54 101 
1554601,83 100 
1554601,83 51 
1554642,14 1
1554642,14 2
1554642,14 2
1554642,14 60 
1591196,62 61 
1592213,5 62 
1592300,68 64 
1592749,61 121 
1593269,08 125 
1593775,64 65 
1593801,98 137 
1594324,13 144 
1594325,89 144 
1594327,3 144 
1594805,1 101 
1594806,35 100 
1594806,35 51 
1594845,7 1
1594845,7 2
1594845,7 2
1594845,7 60 
1594981,63 61 
1595994,96 62 
1596266,89 64 
1596578,55 121 
1597100,74 125 
1597479,99 137 
1597607,61 65 
1598173,32 144 
1598175,32 144 
1598176,56 144 
1598636,07 101 
1598637,26 100 
1598637,26 51 
1598677,81 1
1598677,81 2
1598677,81 2
1598677,81 60 
1598718,21 61 
1599727,3 62 
1599836,81 64 
1600191,18 121 
1600716,96 125 
1601043,55 137 
1601239,71 65 
1601789,18 144 
1601790,83 144 
1601792,11 144 
1602268,89 101 
1602270,09 100 
1602270,09 51 
1602309,81 1
1602309,81 2
1602309,81 2
1602309,81 60 
1602372,62 61 
1603393,45 62 
1603537,33 64 
1603881,44 121 
1604399,81 125 
1604762,08 137 
1604922,71 65 
1605471,19 144 
1605472,74 144 
1605474,01 144 
1605951,67 101 
1605952,89 100 
1605952,89 51 
1605993,03 2
1605993,03 2
1605993,03 2
1605993,03 60 
1606046,65 61 
1607058,73 62 
1607271,09 64 
1607610,27 121 
1608160,94 125 
1608431,08 137 
1608670,41 66 
1609219,05 144 
1609220,31 144 
1609221,6 144 
1610670,47 101 
1610672,07 100 
1610672,07 51 
1610707,61 1
1610707,61 2
1610707,61 1
1610707,61 60 
1611023,52 111 
1611919,75 114 
1611956,52 60 
1612493,97 61 
1613506,58 62 
1613903,34 64 
1614274,31 121 
1614796,43 125 
1615258,59 137 
1615321,96 65 
1615867,66 144 
1615869,14 144 
1615870,42 144 
1616347,17 101 
1616348,38 100 
1616348,38 51 
1616388,52 1
1616388,52 2
1616388,52 2
1616388,52 60 
1616441,5 61 
1617456,8 62 
1617887,32 64 
1618208,52 121 
1618757,61 125 
1619249,49 137 
1619318,82 65 
1619817,67 144 
1619819,17 144 
1619820,5 144 
1620296,02 101 
1620297,15 100 
1620297,15 51 
1620338,54 1
1620338,54 2
1620338,54 2
1620338,54 60 
1662695,4 61 
1663707,42 62 
1663804,18 64 
1664095,78 121 
1664643,22 125 
1665057,56 137 
1665153,06 65 
1665700,33 144 
1665701,77 144 
1665703,32 144 
1666180,86 101 
1666182,08 100 
1666182,08 51 
1666222,13 1
1666222,13 2
1666222,13 2
1666222,13 60 
1666308,82 61 
1667321,22 62 
1667462,02 64 
1667781,49 121 
1668311,41 125 
1668569,27 137 
1668817,84 65 
1669366,49 144 
1669367,95 144 
1669369,93 144 
1669846,86 101 
1669848,06 100 
1669848,06 51 
1669888,95 1
1669888,95 2
1669888,95 2
1669888,95 60 
1670002,74 61 
1671020,39 62 
1671148,05 64 
1671515,24 121 
1672042,32 125 
1672390,85 137 
1672551,21 65 
1673099,2 144 
1673100,81 144 
1673102,08 144 
1673578,33 101 
1673579,54 100 
1673579,54 51 
1673620,93 1
1673620,93 1
1673620,93 2
1673620,93 60 
1673984,46 61 
1674986,28 63 
1675003,32 60 
1675344,4 111 
1676104,13 114 
1676152,05 60 
1676349,29 61 
1677369,23 62 
1677652,9 64 
1677971,17 121 
1678501,09 125 
1678774,81 137 
1679014,58 65 
1679563,33 144 
1679564,99 144 
1679566,38 144 
1680042,65 101 
1680043,8 100 
1680043,8 51 
1680084,21 2
1680084,21 2
1680084,21 2
1680084,21 60 
1680392,5 61 
1681402,67 62 
1681815,18 64 
1682080,43 121 
1682607,94 125 
1682863,96 137 
1683130,71 66 
1683678,38 144 
1683679,79 144 
1683681,94 144 
1684159,14 101 
1684161,81 100 
1684161,81 51 
1684199,63 2
1684199,63 2
1684199,63 2
1684199,63 60 
1767248,04 61 
1768255,78 62 
1768681,43 64 
1768987,14 122 
1769510,01 125 
1770019,39 66 
1770573,86 144 
1770575,64 144 
1770817,37 144 
1771047,34 101 
1771048,53 100 
1771048,53 51 
1771088,13 2
1771088,13 2
1771088,13 2
1771088,13 60 
1771124,49 61 
1772156,57 62 
1779291,1 64 
1782161,64 252 
1782161,64 101 
1782163,37 100 
1782163,37 51 
1782184,23 2
1782184,23 2
1782184,23 2
1782184,23 60 
1839364,89 61 
1840381,46 62 
1840488,65 64 
1840848,75 122 
1841371,01 125 
1841595,01 137 
1841878,75 66 
1842424,46 144 
1842426,06 144 
1842427,42 144 
1843824,54 101 
1843825,74 100 
1843825,74 51 
1843863,84 2
1843863,84 1
1843863,84 2
1843863,84 60 
1844234,23 111 
1845050,48 114 
1845096,54 60 
1845413,83 61 
1846429,5 62 
1846693,24 64 
1847050,06 123 
1847570,57 125 
1847941,04 137 
1848093,45 66 
1848640,53 144 
1848641,95 144 
1848643,13 144 
1850450,24 101 
1850451,76 100 
1850451,76 51 
1850495,92 2
1850495,92 1
1850495,92 2
1850495,92 60 
1850845,43 111 
1851310,59 114 
1851345,69 60 
1851514,61 61 
1852527,85 62 
1852899,14 64 
1853323,61 122 
1853851,4 125 
1854203,3 137 
1854374,45 65 
1854909,05 101 
1854963,45 8
1854963,45 52 
1855026,09 100 
1855026,09 52 
1855043,51 1
1855043,51 2
1855043,51 2
1855043,51 60 
1855505,26 61 
1856527,11 62 
1856976,22 64 
1857311,76 122 
1857861,33 125 
1858259,27 137 
1858372,27 65 
1858919,79 144 
1858921,34 144 
1858943,31 143 
1859078,15 144 
1859079,56 144 
1859081,07 144 
1860671,34 101 
1860672,83 100 
1860672,83 52 
1860708,39 1
1860708,39 2
1860708,39 1
1860708,39 60 
1861012,74 112 
1861432,24 114 
1861474,4 60 
1861834,11 61 
1862856,45 62 
1863348,35 64 
1863718,05 122 
1864247,07 125 
1864644,48 137 
1864755,32 65 
1865301,98 144 
1865303,56 144 
1865304,77 144 
1865401,55 143 
1865527,36 144 
1865529,13 144 
1865530,53 144 
1865781,84 101 
1865783,13 100 
1865783,13 52 
1865824,2 1
1865824,2 1
1865824,2 2
1865824,2 60 
1865992,63 61 
1866298,17 63 
1866306,66 60 
1866988,7 61 
1867498,9 63 
1867506,53 60 
1867840,45 112 
1868020,86 114 
1868056,9 60 
1868202,78 61 
1869222,56 62 
1869757,44 64 
1870031,08 122 
1870560,94 125 
1871037,67 137 
1871103,33 65 
1871616,94 144 
1871618,54 144 
1871619,74 144 
1871683,02 143 
1871799,01 144 
1871800,95 144 
1871804,63 144 
1872096,81 101 
1872098,06 100 
1872098,06 52 
1872137,77 1
1872137,77 2
1872137,77 2
1872137,77 60 
1872239,81 61 
1873255,23 62 
1873416,88 64 
1873762,44 122 
1874293,95 125 
1874800,08 65 
1874861,56 137 
1875349,75 144 
1875351,35 144 
1875352,52 144 
1875460,06 143 
1875575,72 144 
1875577,41 144 
1875578,57 144 
1875829,44 101 
1875830,68 100 
1875830,68 52 
1875870,08 1
1875870,08 2
1875870,08 2
1875870,08 60 
1875996,54 61 
1877015,16 63 
1877036,36 60 
1877652,89 61 
1878668,71 62 
1878825,79 64 
1879143,46 122 
1879724,44 125 
1880148,18 137 
1880232,83 65 
1880780,4 144 
1880781,93 144 
1880784,26 144 
1880845,38 143 
1880961,46 144 
1880963,08 144 
1880966,56 144 
1881261,19 101 
1881262,35 100 
1881262,35 52 
1881301,26 1
1881301,26 1
1881301,26 2
1881301,26 60 
1881450,72 61 
1881501,61 63 
1881518,16 60 
1881593,43 61 
1881639,24 63 
1881651,85 60 
1883776,41 61 
1884786,25 62 
1886107,83 64 
1886462,06 122 
1887030,32 125 
1887432,66 137 
1887545,32 65 
1888094,98 144 
1888096,41 144 
1888097,39 144 
1888121,01 143 
1888252,17 144 
1888254,13 144 
1888257,78 144 
1888574,79 101 
1888576,03 100 
1888576,03 52 
1888615,78 1
1888615,78 2
1888615,78 2
1888615,78 60 
1888653,53 61 
1889683,48 62 
1889924,94 64 
1890242,42 122 
1890818,07 125 
1891273,98 137 
1891344,12 65 
1891351,54 133 
1891412,24 137 
1891899,58 144 
1891901,69 144 
1892063,09 144 
1892356,05 101 
1892357,28 100 
1892357,28 52 
1892397,79 2
1892397,79 2
1892397,79 1
1892397,79 60 
1917034,15 61 
1918057,43 62 
1922137,46 64 
1922505,49 121 
1923057,32 125 
1923355,38 137 
1923567,95 65 
1924116,16 144 
1924117,68 144 
1924119,57 144 
1924597,14 101 
1924598,36 100 
1924598,36 52 
1924637,53 1
1924637,53 2
1924637,53 2
1924637,53 60 
1924668,17 61 
1925669,53 63 
1925687,51 60 
1926206,38 111 
1926668,3 114 
1926703,27 60 
1926834,94 61 
1927853,44 62 
1928319,58 64 
1928606,65 121 
1929170,06 125 
1929472,29 137 
1929681,42 66 
1930231,56 144 
1930233,39 144 
1930234,68 144 
1930710,22 101 
1930711,43 100 
1930711,43 52 
1930751,95 2
1930751,95 2
1930751,95 2
1930751,95 60 
1953676,9 112 
1953757,19 114 
1953811,01 60 
1955992,25 112 
1956111,27 114 
1956160,35 60 
2103889,49 61 
2104911,12 62 
2105215,31 64 
2105511,97 122 
2106035,36 125 
2106374,6 137 
2106558,46 66 
2107104,97 144 
2107106,68 144 
2107109,67 144 
2109201,46 101 
2109203,1 100 
2109203,1 52 
2109243,42 1
2109243,42 1
2109243,42 2
2109243,42 60 
2109536,68 111 
2109946,38 114 
2109992,93 60 
2110297,06 61 
2111309,71 62 
2111758,47 64 
2112145,29 121 
2112665,2 125 
2113046,5 137 
2113171,59 66 
2113720,13 144 
2113721,66 144 
2113722,84 144 
2114477,35 101 
2114478,64 100 
2114478,64 52 
2114525,08 2
2114525,08 2
2114525,08 2
2114525,08 60 
2115853,31 61 
2116873,52 62 
2116953,09 64 
2117298,3 123 
2117815,23 125 
2118073,76 137 
2118336,49 66 
2118906,85 144 
2118908,45 144 
2118909,8 144 
2120576,17 101 
2120577,76 100 
2120577,76 52 
2120623,79 1
2120623,79 2
2120623,79 1
2120623,79 60 
2120932,94 112 
2121871 114 
2121906,33 60 
2122294,08 61 
2123305,75 62 
2123459,72 64 
2123834,19 123 
2124359,81 125 
2124868,99 66 
2124906,33 137 
2125422,84 144 
2125424,31 144 
2125425,52 144 
2125835,88 142 
2125939,09 144 
2125941,46 144 
2125943,31 101 
2125944,75 100 
2125944,75 52 
2125973,43 1
2125973,43 2
2125973,43 2
2125973,43 60 
2126021,69 112 
2126723,66 114 
2126770,78 60 
2127017,75 61 
2128036,71 62 
2128425,28 64 
2128775,25 121 
2129293,24 125 
2129765,04 137 
2129831,55 66 
2130348,61 144 
2130350,39 144 
2130351,7 144 
2133481,63 101 
2133483,27 100 
2133483,27 52 
2133519,86 1
2133519,86 2
2133519,86 2
2133519,86 60 
2133920,67 113 
2134826,64 114 
2134868,41 60 
2135416,15 61 
2135455,39 63 
2135470,21 60 
2136223,13 61 
2137139,55 63 
2137150,63 60 
2137823,76 61 
2138834,45 62 
2139217,56 64 
2139505,73 123 
2140035 125 
2140547,37 66 
2141116,05 144 
2141117,79 144 
2141359,22 144 
2141574,92 101 
2141576,16 100 
2141576,16 52 
2141617,05 2
2141617,05 2
2141617,05 2
2141617,05 60 
2141685,7 61 
2142699,64 62 
2142883,24 64 
2143234,66 121 
2143758,13 125 
2144131,68 137 
2144278,15 66 
2144856,1 144 
2144858,12 144 
2144860,3 144 
2145307,98 101 
2145309,21 100 
2145309,21 52 
2145349,22 1
2145349,22 1
2145349,22 2
2145349,22 60 
2145391,7 61 
2146414,64 62 
2146991,58 64 
2147312,41 122 
2147881,56 125 
2148238,33 137 
2148351,99 133 
2148443,49 65 
2148447,59 137 
2148948,79 144 
2148950,32 144 
2149092,72 144 
2149421,8 101 
2149423,8 100 
2149423,8 52 
2149463,67 1
2149463,67 2
2149463,67 1
2149463,67 60 
2149625,55 61 
2150496,46 63 
2150513,51 60 
2150670,69 61 
2151052,57 63 
2151063,62 60 
2151454,08 112 
2151563,73 114 
2151612,67 60 
2151760,83 61 
2152779,98 62 
2153031,87 64 
2153365,95 122 
2153892,23 125 
2154323,89 137 
2154407,83 65 
2154958,34 144 
2154960,05 144 
2154961,89 144 
2155000,3 143 
