TotalRequired,  250
3066356,76 64 
3066678,34 121 
3067198,12 125 
3067588,2 137 
3067704,74 65 
3067956,79 144 
3067958,34 144 
3067959,53 144 
3068434,77 101 
3068435,92 100 
3068435,92 51 
3068475,86 2
3068475,86 2
3068475,86 2
3068475,86 60 
3068723,35 61 
3069740,7 62 
3069777,67 64 
3070155,95 121 
3070697,53 125 
3071000,81 137 
3071221,98 66 
3071456,42 101 
3071515,13 8
3071515,13 53 
3071568,78 100 
3071568,78 53 
3071590,78 1
3071590,78 2
3071590,78 2
3071590,78 60 
3071598,2 61 
3071696,45 63 
3071707,74 60 
3072082,28 61 
3073091,54 62 
3073608,46 64 
3073949,7 121 
3074482,51 125 
3075002,07 66 
3075263,68 144 
3075265,16 144 
3075268,46 144 
3075732,4 101 
3075733,57 100 
3075733,57 53 
3075772,6 1
3075772,6 2
3075772,6 2
3075772,6 60 
3076020,73 111 
3076304,09 114 
3076339,03 60 
3089447,97 61 
3090467,07 62 
3090581,99 64 
3097100,22 121 
3097624,89 125 
3097953,98 137 
3098146,74 66 
3098400,4 144 
3098401,93 144 
3098403,18 144 
3099434,44 101 
3099435,97 100 
3099435,97 53 
3099481,48 1
3099481,48 1
3099481,48 2
3099481,48 60 
3099768,94 113 
3100034,58 114 
3100081,08 60 
3100319,16 61 
3101331,74 62 
3101762,74 64 
3102079,16 123 
3102603,5 125 
3102886,11 137 
3103127,22 65 
3103378,29 144 
3103379,97 144 
3103381,15 144 
3103854,74 101 
3103855,89 100 
3103855,89 53 
3103897,8 1
3103897,8 2
3103897,8 1
3103897,8 60 
3104376,98 61 
3105375,38 63 
3105396,77 60 
3106010,53 61 
3107028,96 62 
3107245,79 64 
3107576,17 123 
3108108,28 125 
3108569,05 137 
3108625,31 65 
3108885,65 144 
3108887,37 144 
3108888,98 144 
3109353,79 101 
3109355,81 100 
3109355,81 53 
3109394,76 1
3109394,76 1
3109394,76 2
3109394,76 60 
3109632,31 61 
3110648,44 62 
3110954,84 64 
3111216,05 123 
3111736 125 
3112234,27 137 
3112296,03 65 
3112507,86 144 
3112509,13 144 
3112510,09 144 
3112985,36 101 
3112986,54 100 
3112986,54 53 
3113026,75 2
3113026,75 2
3113026,75 2
3113026,75 60 
3113494,04 61 
3114510,97 62 
3114723 64 
3115044,23 123 
3115601,21 125 
3115710,2 137 
3116122,9 66 
3116377,42 144 
3116379,04 144 
3116380,14 144 
3119334,86 101 
3119336,26 100 
3119336,26 53 
3119374,74 1
3119374,74 2
3119374,74 2
3119374,74 60 
3119652,08 113 
3119903,43 114 
3119940,98 60 
3120173,37 61 
3121189,91 62 
3122256,46 64 
3122513,62 123 
3123060,93 125 
3123322,13 137 
3123570,25 65 
3123824,67 144 
3123826,3 144 
3123828 144 
3124297,81 101 
3124298,92 100 
3124298,92 53 
3124339,61 1
3124339,61 2
3124339,61 1
3124339,61 60 
3124728,98 61 
3125740,81 62 
3126205,96 64 
3126681,62 123 
3127235,2 125 
3127751,56 65 
3128009,42 144 
3128011,3 144 
3128286,65 144 
3128482,65 101 
3128483,87 100 
3128483,87 53 
3128522,19 2
3128522,19 2
3128522,19 2
3128522,19 60 
3128916,07 61 
3129827,36 63 
3129838,48 60 
3130447,81 61 
3131469,91 62 
3131610,91 64 
3132005,88 123 
3132529,39 125 
3132639,85 137 
3133051,58 66 
3133303,62 144 
3133305,36 144 
3133307 144 
3135992,82 101 
3135994,27 100 
3135994,27 53 
3136036,01 1
3136036,01 2
3136036,01 2
3136036,01 60 
3136311,14 113 
3137520,53 114 
3137568,53 60 
3140264,88 61 
3141283,71 62 
3144421,28 64 
3144752,39 123 
3145273,47 125 
3145683,59 137 
3145796,74 65 
3146047,63 144 
3146049,41 144 
3146050,58 144 
3146525,19 101 
3146526,31 100 
3146526,31 53 
3146565,72 1
3146565,72 2
3146565,72 2
3146565,72 60 
3146901,6 61 
3147811,1 63 
3147831,87 60 
3148134,33 113 
3148256,25 114 
3148299,26 60 
3148496,21 61 
3149515,14 62 
3149713,67 64 
3150011,35 123 
3150571,38 125 
3151048,19 137 
3151113,91 65 
3151330,66 144 
3151332,34 144 
3151333,53 144 
3151805,67 101 
3151806,83 100 
3151806,83 53 
3151847,32 1
3151847,32 2
3151847,32 2
3151847,32 60 
3152062,11 61 
3153080,09 62 
3153675,9 64 
3153971,54 123 
3154516,47 125 
3155026,92 65 
3155286,43 144 
3155291,45 144 
3155689,61 144 
3155754,43 101 
3155755,56 100 
3155755,56 53 
3155796,17 2
3155796,17 2
3155796,17 2
3155796,17 60 
3156198,47 61 
3157213,04 62 
3157448,88 64 
3157806,06 123 
3158347,48 125 
3158681,79 137 
3158858,38 66 
3159112,8 144 
3159114,53 144 
3159116,02 144 
3159587,48 101 
3159588,65 100 
3159588,65 53 
3159628,17 1
3159628,17 2
3159628,17 2
3159628,17 60 
3159660,86 61 
3160681,11 62 
3160776,08 64 
3161215,97 123 
3161735,52 125 
3162258,68 65 
3162511,47 144 
3162515,09 144 
3162621,56 144 
3162986,87 101 
3162988,02 100 
3162988,02 53 
3163026,97 1
3163026,97 1
3163026,97 1
3163026,97 60 
3163278,92 61 
3164293,31 62 
3164519,58 64 
3164840,62 123 
3165399,28 125 
3165783,57 137 
3165908,42 65 
3166157,11 144 
3166158,63 144 
3166159,78 144 
3166635,24 101 
3166636,36 100 
3166636,36 53 
3166675,82 2
3166675,82 2
3166675,82 2
3166675,82 60 
3166756,73 61 
3167793,93 62 
3168378,85 64 
3168635,9 123 
3169178,47 125 
3169689,76 66 
3169946,84 144 
3169951,5 144 
3170181,55 144 
3170416,32 101 
3170417,43 100 
3170417,43 53 
3170458,2 1
3170458,2 2
3170458,2 2
3170458,2 60 
3170497,17 61 
3171529,35 62 
3171823,85 64 
3172125,93 123 
3172654,47 125 
3173170,97 65 
3173315,22 137 
3173419,5 144 
3173421,12 144 
3173422,11 144 
3173899,5 101 
3173900,75 100 
3173900,75 53 
3173940,13 1
3173940,13 2
3173940,13 1
3173940,13 60 
3174212,65 61 
3175224,33 62 
3175427,91 64 
3175759,82 123 
3176280,35 125 
3176609,54 137 
3176803,51 65 
3177053,76 144 
3177055,69 144 
3177056,74 144 
3177531,59 101 
3177532,7 100 
3177532,7 53 
3177572,17 1
3177572,17 2
3177572,17 2
3177572,17 60 
3177823,76 61 
3178837,81 62 
3178915,7 64 
3179303,54 123 
3179860,04 125 
3180257,93 137 
3180373,89 65 
3180620,56 144 
3180622,69 144 
3180623,94 144 
3181095,89 101 
3181097,01 100 
3181097,01 53 
3181137,56 1
3181137,56 1
3181137,56 2
3181137,56 60 
3181431,26 61 
3182453,05 62 
3182814,65 64 
3183103,26 123 
3183629,72 125 
3184150,7 65 
3184411,4 144 
3184416,2 144 
3184878,56 101 
3184879,68 100 
3184879,68 53 
3184903,37 1
3184903,37 2
3184903,37 2
3184903,37 60 
3184909,43 113 
3184958,47 114 
3184991,98 60 
3185215,91 61 
3186236,23 62 
3186501,04 64 
3186842,67 123 
3187380,65 125 
3187503,92 137 
3187898,91 65 
3188146,47 144 
3188149,02 144 
3188150,15 144 
3188628,24 101 
3188629,39 100 
3188629,39 53 
3188668,4 1
3188668,4 1
3188668,4 2
3188668,4 60 
3188986,28 61 
3190001,65 62 
3190357 64 
3190637,66 123 
3191198,42 125 
3191619,7 137 
3191718,08 65 
3191965,74 144 
3191967,18 144 
3191968,15 144 
3192442,75 101 
3192443,99 100 
3192443,99 53 
3192484,93 2
3192484,93 2
3192484,93 1
3192484,93 60 
3192676,64 61 
3193685,01 62 
3193916,87 64 
3194225,41 123 
3194763,15 125 
3195082,12 137 
3195279,85 66 
3195532,92 144 
3195534,63 144 
3195535,87 144 
3196008,37 101 
3196009,49 100 
3196009,49 53 
3196049,27 1
3196049,27 2
3196049,27 2
3196049,27 60 
3196210,26 61 
3197232,08 62 
3199891,98 64 
3200354,07 123 
3200874,05 125 
3201077,57 137 
3201394,75 65 
3201649,42 144 
3201651,38 144 
3201653,12 144 
3202122,76 101 
3202123,99 100 
3202123,99 53 
3202165,02 1
3202165,02 2
3202165,02 1
3202165,02 60 
3202429,83 61 
3203446,31 62 
3203522,22 64 
3203948,39 123 
3204474,29 125 
3204993,15 65 
3205249,8 144 
3205251,98 144 
3205682,78 144 
3205722,93 101 
3205724,27 100 
3205724,27 53 
3205763,04 1
3205763,04 2
3205763,04 2
3205763,04 60 
3206030,87 61 
3207044,89 62 
3207251,75 64 
3207602,92 123 
3208150,08 125 
3208219,88 137 
3208659,62 65 
3208910,19 144 
3208911,66 144 
3208912,72 144 
3209388,08 101 
3209389,18 100 
3209389,18 53 
3209428,23 2
3209428,23 1
3209428,23 2
3209428,23 60 
3209721,74 61 
3210744,17 62 
3210884,66 64 
3211218,17 123 
3211737 125 
3212179,71 137 
3212259,36 66 
3212511,7 144 
3212514,47 144 
3212516,11 144 
3212986,74 101 
3212987,91 100 
3212987,91 53 
3213028 1
3213028 2
3213028 2
3213028 60 
3213073,5 61 
3214094,91 62 
3214649,75 64 
3215030,77 123 
3215554,73 125 
3215925,66 137 
3216073,79 65 
3216324,13 144 
3216325,65 144 
3216327,08 144 
3216803,35 101 
3216804,55 100 
3216804,55 53 
3216842,57 1
3216842,57 2
3216842,57 2
3216842,57 60 
3217194,83 61 
3218208,92 62 
3218560,64 64 
3218901,76 123 
3219446,31 125 
3219835,3 137 
3219956,37 65 
3220206,29 144 
3220209,63 144 
3220211,12 144 
3220683,97 101 
3220685,38 100 
3220685,38 53 
3220724,59 1
3220724,59 2
3220724,59 2
3220724,59 60 
3220941,9 61 
3221957,42 62 
3222375,85 64 
3222715,24 123 
3223254,83 125 
3223572,24 137 
3223771,17 65 
3224025,76 144 
3224027,86 144 
3224029,22 144 
3224499,19 101 
3224500,4 100 
3224500,4 53 
3224539,92 1
3224539,92 2
3224539,92 1
3224539,92 60 
3224811,96 61 
3225779,4 63 
3225790,21 60 
3226086,47 113 
3226192,27 114 
3226239,6 60 
3226446,12 61 
3227456,41 62 
3227831,32 64 
3228099,88 123 
3228643,76 125 
3229081,53 137 
3229158,59 65 
3229406,57 144 
3229408,45 144 
3229409,79 144 
3229880,43 101 
3229881,64 100 
3229881,64 53 
3229921,65 1
3229921,65 2
3229921,65 2
3229921,65 60 
3230292,92 61 
3231304,37 62 
3234117,64 64 
3234402,2 123 
3234928,4 125 
3235452,02 65 
3235710,5 144 
3235716,45 144 
3236125,69 144 
3236179,03 101 
3236180,36 100 
3236180,36 53 
3236219,44 1
3236219,44 2
3236219,44 2
3236219,44 60 
3236480,54 61 
3237502,62 62 
3238789,19 64 
3247510,32 252 
3247510,32 101 
3247512,08 100 
3247512,08 53 
3247533,46 1
3247533,46 2
3247533,46 2
3247533,46 60 
3272767,8 61 
3273790,45 62 
3274256,66 64 
3274585,75 123 
3275144,53 125 
3275357,74 137 
3275653,31 65 
3275901,98 144 
3275904,07 144 
3275905,46 144 
3276382,85 101 
3276384,05 100 
3276384,05 53 
3276424,51 2
3276424,51 2
3276424,51 2
3276424,51 60 
3276813,38 61 
3277822,05 62 
3277929,56 64 
3278284,17 123 
3278839,33 125 
3279221,35 137 
3279352,92 66 
3279607 144 
3279608,44 144 
3279610,03 144 
3280081,1 101 
3280082,2 100 
3280082,2 53 
3280122,79 1
3280122,79 1
3280122,79 2
3280122,79 60 
3280185,59 61 
3281205,34 62 
3281411,25 64 
3281805,66 123 
3282329,99 125 
3282851,31 65 
3282915,09 137 
3283118,57 144 
3283120,07 144 
3283121,75 144 
3283580,04 101 
3283581,23 100 
3283581,23 53 
3283620,57 1
3283620,57 2
3283620,57 2
3283620,57 60 
3283975,28 61 
3284987,28 62 
3285669,81 64 
3285932,48 123 
3286461,3 125 
3286982,28 65 
3287134,63 137 
3287268,91 144 
3287270,3 144 
3287272,01 144 
3287506,74 143 
3287593,07 144 
3287594,83 144 
3287595,87 144 
3287744,92 101 
3287746,14 100 
3287746,14 53 
3287786,85 2
3287786,85 1
3287786,85 1
3287786,85 60 
3287925,21 61 
3288937,7 62 
3289319,48 64 
3289672,66 123 
3290194,25 125 
3290257,15 137 
3290716,06 66 
3290967,57 144 
3290969,34 144 
3290972,76 144 
3292773,8 101 
3292774,93 100 
3292774,93 53 
3292817,51 1
3292817,51 2
3292817,51 2
3292817,51 60 
3293068,73 113 
3293257,12 114 
3293300,53 60 
3293604,49 61 
3294617,68 62 
3295237,68 64 
3295640 123 
3296157,5 125 
3296248,6 137 
3296681,43 65 
3296932,19 144 
3296933,62 144 
3296934,67 144 
3297409,11 101 
3297410,39 100 
3297410,39 53 
3297449,86 1
3297449,86 2
3297449,86 2
3297449,86 60 
3297728,74 61 
3298748,16 62 
3298855,82 64 
3299200,81 123 
3299745,23 125 
3300227,98 137 
3300292,9 65 
3300521,72 144 
3300523,33 144 
3300524,33 144 
3300990,7 101 
3300991,9 100 
3300991,9 53 
3301031,47 2
3301031,47 2
3301031,47 2
3301031,47 60 
3301231,1 61 
3302247,75 62 
3302621,27 64 
3302925,58 123 
3303458 125 
3303743,66 137 
3303977,14 66 
3304233,92 144 
3304235,53 144 
3304237,03 144 
3305964,52 101 
3305965,76 100 
3305965,76 53 
3305999,15 2
3305999,15 2
3305999,15 2
3305999,15 60 
3306313,46 113 
3306698,5 114 
3306746,12 60 
3307035,76 61 
3308046,22 62 
3308255,54 64 
3308642,37 123 
3309172,09 125 
3309691,48 66 
3309947,51 144 
3309949,17 144 
3310420,12 101 
3310421,32 100 
3310421,32 53 
3310445,32 2
3310445,32 1
3310445,32 2
3310445,32 60 
3310451,49 113 
3310515,56 114 
3310553,33 60 
3310799,1 61 
3311812,99 62 
3312347,31 64 
3312644,18 123 
3313171,53 125 
3313541,26 137 
3313690,53 66 
3313941,37 144 
3313942,99 144 
3313944,3 144 
3314419,81 101 
3314421,07 100 
3314421,07 53 
3314460,35 2
3314460,35 1
3314460,35 2
3314460,35 60 
3314679,57 111 
3314771,94 114 
3314817,81 60 
3351089,65 61 
3352100,44 62 
3352363,4 64 
3352700,12 123 
3353227,37 125 
3353402,19 137 
3353743,3 66 
3353979,7 101 
3354040,18 8
3354040,18 51 
3354103,21 100 
3354103,21 51 
3354114,8 2
3354114,8 2
3354114,8 2
3354114,8 60 
3354542,56 61 
3354641,76 63 
3354663,93 60 
3355150,92 61 
3356163,69 62 
3356631,72 64 
3357055,52 121 
3357593,68 125 
3357931,73 137 
3358109,42 66 
3358364,75 144 
3358366,66 144 
3358368,26 144 
3358838,86 101 
3358840,13 100 
3358840,13 51 
3358878,99 1
3358878,99 1
3358878,99 2
3358878,99 60 
3358951,81 61 
3359963,03 62 
3360332,02 64 
3360742,84 123 
3361289,43 125 
3361761,85 137 
3361821,92 66 
3362060,65 144 
3362062,38 144 
3362063,5 144 
3362274,59 143 
3362369,33 144 
3362370,85 144 
3362372,26 144 
3362536,67 101 
3362537,78 100 
3362537,78 51 
3362578,12 1
3362578,12 2
3362578,12 1
3362578,12 60 
3362616,8 61 
3363649,31 62 
3364015,76 64 
3364386,85 122 
3364932,96 125 
3364962,28 137 
3365440,61 66 
3365692,15 144 
3365693,39 144 
3365694,35 144 
3366168,95 101 
3366170,16 100 
3366170,16 51 
3366210,02 1
3366210,02 2
3366210,02 2
3366210,02 60 
3366242,18 61 
3367254,11 63 
3367276,24 60 
3367573,01 112 
3367809,16 114 
3367859,2 60 
3368076,84 61 
3369091,99 62 
3369528,62 64 
3369818,88 122 
3369882,49 124 
3370268,24 122 
3370560,31 124 
3373387,35 121 
3373941,07 125 
3374148,16 137 
3374455,13 65 
3374710,23 144 
3374711,83 144 
3374713,33 144 
3375181,93 101 
3375183,1 100 
3375183,1 51 
3375225,01 1
3375225,01 2
3375225,01 2
3375225,01 60 
3375715 61 
3376725,13 62 
3376902,1 64 
3377241,88 121 
3377769,54 125 
3378050,15 137 
3378286,26 65 
3378540,96 144 
3378542,53 144 
3378544,48 144 
3379013,94 101 
3379015,16 100 
3379015,16 51 
3379055,96 1
3379055,96 2
3379055,96 2
3379055,96 60 
3379432,48 61 
3380454,48 62 
3380535,86 64 
3380890,37 121 
3381418,45 125 
3381735,54 137 
3381936,39 65 
3382184,21 144 
3382185,58 144 
3382186,67 144 
3382663,2 101 
3382664,35 100 
3382664,35 51 
3382704,78 1
3382704,78 2
3382704,78 2
3382704,78 60 
3383119,83 61 
3384080,17 63 
3384088,55 60 
3384408,09 111 
3384733,01 114 
3384770,62 60 
3384817,69 61 
3385837,09 62 
3385853,61 64 
3386181,54 121 
3386715,55 125 
3386814,4 137 
3387234,48 65 
3387487,47 144 
3387489,07 144 
3387490,76 144 
3387961,81 101 
3387962,97 100 
3387962,97 51 
3388002,59 1
3388002,59 2
3388002,59 1
3388002,59 60 
3388213,81 61 
3389234,95 62 
3389487,78 64 
3389819,91 121 
3390344,63 125 
3390694,41 137 
3390864,51 65 
3391117,58 144 
3391119,13 144 
3391121,08 144 
3391136,74 101 
3391158,15 102 
3393931,54 67 
3395815,66 67 
3397232,24 67 
3401316,38 67 
3403287 67 
3404721,23 67 
3407153,3 67 
3409372,26 67 
3411033,78 67 
3412792,25 67 
3415011,31 67 
3416548,59 67 
3419050,96 67 
3421699,49 67 
3422651,1 67 
3424976,43 67 
3427696,88 67 
3430320,07 67 
3433040,28 67 
3434420,33 67 
3436792,37 67 
3438691,81 67 
3440053,78 67 
3442184,1 67 
3444412,68 67 
3446638,89 67 
3448631,42 67 
