TotalRequired,  320
713391,61 137 
713582,82 65 
714136,37 144 
714138,04 144 
714139,4 144 
714611,52 101 
714612,68 100 
714612,68 51 
714652,23 1
714652,23 2
714652,23 2
714652,23 60 
714894,06 61 
715917,95 62 
715987,36 64 
716277,16 121 
716812,93 125 
717331,66 65 
717334,34 137 
717883,45 144 
717885,16 144 
717886,43 144 
718359,58 101 
718360,75 100 
718360,75 51 
718401,03 1
718401,03 1
718401,03 2
718401,03 60 
718550,82 61 
719567,21 62 
719892,95 64 
720207,15 121 
720741,29 125 
721102,6 137 
721262,54 65 
721815,62 144 
721817,76 144 
721819,04 144 
722293,33 101 
722294,48 100 
722294,48 51 
722333,02 1
722333,02 2
722333,02 2
722333,02 60 
722526,3 61 
723549,83 62 
723882,83 64 
724154,55 121 
724703,37 125 
725213,35 65 
725233,22 137 
725762,66 144 
725764,46 144 
725765,78 144 
726240,42 101 
726241,61 100 
726241,61 51 
726281,6 2
726281,6 1
726281,6 1
726281,6 60 
726383,94 61 
727399,34 62 
727635,96 64 
727977,85 121 
728506,1 125 
728891,2 137 
729028,96 66 
729579,86 144 
729581,34 144 
729583,27 144 
730054,84 101 
730056,01 100 
730056,01 51 
730097,24 2
730097,24 2
730097,24 1
730097,24 60 
730382,98 111 
731183,55 114 
731231,5 60 
732602,55 61 
733413,61 63 
733429,73 60 
733745,24 111 
734071,17 114 
734112,39 60 
734277,21 61 
735296,63 62 
736964,03 64 
737296,55 121 
737818,87 125 
738341,49 66 
738419,32 137 
738893,31 144 
738895,01 144 
738896 144 
739368,52 101 
739369,67 100 
739369,67 51 
739412,15 1
739412,15 2
739412,15 1
739412,15 60 
745260,04 61 
746275,72 62 
746473,29 64 
746776,35 123 
747318,5 125 
747836,76 65 
748397,93 144 
748402,66 144 
748540,16 144 
748866,38 101 
748867,59 100 
748867,59 51 
748909,65 1
748909,65 2
748909,65 2
748909,65 60 
748975,61 61 
749992,39 62 
750293,03 64 
750518,39 123 
751062,76 125 
751511,44 137 
751569,45 66 
752117,7 144 
752119,32 144 
752122,83 144 
760288,47 101 
760289,88 100 
760289,88 51 
760337,28 1
760337,28 2
760337,28 1
760337,28 60 
776794,27 111 
777025,83 114 
777065,03 60 
778252,08 111 
778596,27 114 
778631,54 60 
780065,58 61 
781081,41 62 
784426,3 64 
784786,86 121 
785350,9 125 
785636,87 137 
785860,11 65 
786410,33 144 
786411,8 144 
786413,12 144 
786886,63 101 
786887,85 100 
786887,85 51 
786928,37 1
786928,37 1
786928,37 2
786928,37 60 
787267,34 61 
788279,63 62 
788918,92 64 
789251,46 121 
789785,05 125 
790307,43 65 
790330,28 137 
790862,51 144 
790863,97 144 
790865,35 144 
791336,12 101 
791337,49 100 
791337,49 51 
791377,09 1
791377,09 2
791377,09 2
791377,09 60 
792437,33 61 
792480,55 63 
792495 60 
792724,57 61 
793511,22 63 
793526,23 60 
794283,01 61 
794325,61 63 
794343,07 60 
794653,26 111 
794736,5 114 
794765,32 60 
806939,96 111 
807543,22 114 
807588,26 60 
848176,65 61 
849193,09 62 
850053,48 64 
850293,29 123 
850847,85 125 
851170,86 137 
851371,18 66 
851922,75 144 
851924,07 144 
851927,91 144 
854120,6 101 
854122,31 100 
854122,31 51 
854156,99 2
854156,99 2
854156,99 2
854156,99 60 
854463,03 111 
854790,22 114 
854823,91 60 
855047,33 61 
856057,72 62 
856357,8 64 
856690,71 123 
857212,56 125 
857517,27 137 
857736,22 66 
858288,82 144 
858290,52 144 
858291,99 144 
860801,5 101 
860802,92 100 
860802,92 51 
860838,03 2
860838,03 2
860838,03 2
860838,03 60 
861156,83 112 
862780,12 114 
862822,82 60 
862961,4 112 
863027,73 114 
863057,34 60 
863602,26 61 
864620,86 62 
864938,13 64 
865261,37 121 
865808,12 125 
866161,79 137 
866315,22 66 
866869,05 144 
866870,52 144 
866871,54 144 
867344,44 101 
867345,61 100 
867345,61 51 
867385,37 1
867385,37 1
867385,37 2
867385,37 60 
867477,56 61 
868486,83 62 
868935,22 64 
869302,81 121 
869825,44 125 
870179,21 137 
870348,11 65 
870899,86 144 
870901,49 144 
870902,7 144 
871375,44 101 
871376,55 100 
871376,55 51 
871418,66 1
871418,66 2
871418,66 2
871418,66 60 
871544,82 61 
872567,45 62 
873036,9 64 
873290,04 121 
873856,13 125 
874160,62 137 
874363,13 65 
874914,36 144 
874915,84 144 
874916,85 144 
875390,71 101 
875392,04 100 
875392,04 51 
875432,61 1
875432,61 2
875432,61 2
875432,61 60 
875504,64 61 
876520,15 62 
876702,73 64 
877068,73 121 
877595,12 125 
878007,65 137 
878114,7 65 
878667,77 144 
878669,56 144 
878674,08 144 
879139,53 101 
879141,04 100 
879141,04 51 
879181,4 1
879181,4 1
879181,4 1
879181,4 60 
879285,54 61 
880299,42 62 
880615,06 64 
880921,17 121 
881441,73 125 
881961,64 65 
882084,09 137 
882512,11 144 
882513,63 144 
882514,77 144 
882989,28 101 
882990,46 100 
882990,46 51 
883031,14 1
883031,14 2
883031,14 2
883031,14 60 
883249,64 61 
884264,05 62 
885484,15 64 
885759,67 121 
886308,38 125 
886773,68 137 
886846,08 65 
887379,55 144 
887381,46 144 
887382,94 144 
887853,59 101 
887854,76 100 
887854,76 51 
887895,41 1
887895,41 2
887895,41 1
887895,41 60 
887999,71 61 
889012,51 62 
889183,19 64 
889503,19 121 
890040,16 125 
890412,01 137 
890558,81 65 
891109,37 144 
891111,24 144 
891112,73 144 
891586,37 101 
891587,55 100 
891587,55 51 
891627,31 1
891627,31 2
891627,31 2
891627,31 60 
891742,65 61 
892761,17 62 
892892,95 64 
893240,7 121 
893793,87 125 
894306,49 65 
894456,17 137 
894858,5 144 
894859,89 144 
894861,35 144 
895334,57 101 
895335,74 100 
895335,74 51 
895376,05 1
895376,05 1
895376,05 2
895376,05 60 
895495,46 61 
896509,8 62 
896679,24 64 
896986,81 121 
897519,03 125 
897955,55 137 
898046,25 65 
898592,51 144 
898594,03 144 
898595,51 144 
899066,53 101 
899067,72 100 
899067,72 51 
899108,13 1
899108,13 2
899108,13 2
899108,13 60 
899296,31 61 
900308,79 62 
900507,88 64 
900817,41 121 
901350,43 125 
901812,04 137 
901873,82 65 
902421,65 144 
902423,13 144 
902424,49 144 
902899,85 101 
902901,08 100 
902901,08 51 
902941,44 2
902941,44 2
902941,44 2
902941,44 60 
903139,24 61 
904156,58 62 
904332,07 64 
904680,72 121 
905235,14 125 
905651,08 137 
905753,58 66 
906304,4 144 
906305,83 144 
906306,96 144 
906735,14 141 
906787,29 101 
906788,37 100 
906788,37 51 
906843,27 2
906843,27 2
906843,27 2
906843,27 60 
906906,33 111 
907569,11 114 
907605,51 60 
907996,17 61 
909007,87 62 
909268,38 64 
909585,2 121 
910114,41 125 
910608,47 137 
910635,1 66 
911184,93 144 
911186,9 144 
911188,07 144 
911663,13 101 
911664,28 100 
911664,28 51 
911704,23 1
911704,23 2
911704,23 2
911704,23 60 
911747,52 61 
912773,98 62 
913125,05 64 
913448,01 121 
913997,6 125 
914516,05 65 
915077,65 144 
915083,01 144 
915131,23 144 
915545,46 101 
915546,61 100 
915546,61 51 
915586,58 1
915586,58 2
915586,58 2
915586,58 60 
915651,43 61 
916670,55 62 
916832,04 64 
917150,85 121 
917682,55 125 
918053,3 137 
918199,94 65 
918747,31 144 
918748,95 144 
918750,14 144 
919226,61 101 
919227,81 100 
919227,81 51 
919269,54 1
919269,54 2
919269,54 2
919269,54 60 
919501,21 61 
920517,6 62 
920638,37 64 
920935,08 121 
921463,19 125 
921878,22 137 
921982,35 65 
922532,49 144 
922534,4 144 
922535,45 144 
923009,66 101 
923010,83 100 
923010,83 51 
923050,46 1
923050,46 2
923050,46 2
923050,46 60 
923362,16 61 
924385,23 62 
924492,65 64 
924803,26 121 
925329,68 125 
925845,74 65 
925953,29 137 
926397,25 144 
926398,84 144 
926399,75 144 
926874,73 101 
926875,88 100 
926875,88 51 
926915,85 1
926915,85 2
926915,85 2
926915,85 60 
927863,06 61 
928884,79 62 
928898,27 64 
929238,01 121 
929773,74 125 
930124,7 137 
930294,1 65 
930847,95 144 
930849,76 144 
930851,55 144 
931323,73 101 
931324,9 100 
931324,9 51 
931364,24 1
931364,24 1
931364,24 1
931364,24 60 
931411,61 61 
932434,9 62 
932814,66 64 
933079,9 121 
933605,32 125 
934126,93 65 
934169,2 137 
934681,15 144 
934682,84 144 
934684,1 144 
936489,37 101 
936490,93 100 
936490,93 51 
936529,26 1
936529,26 2
936529,26 2
936529,26 60 
936808,68 111 
937165,05 114 
937212,45 60 
937322,55 61 
938345,28 62 
938572,06 64 
938857,59 121 
939383,32 125 
939847,64 137 
939909,87 65 
940443,59 144 
940445,23 144 
940446,45 144 
940919,17 101 
940920,34 100 
940920,34 51 
940961,27 2
940961,27 2
940961,27 2
940961,27 60 
941088,61 61 
942110,25 62 
942617,79 64 
942932,64 121 
943488,97 125 
943987,45 137 
944055,31 66 
944560,72 144 
944562,36 144 
944563,81 144 
946217,13 101 
946218,82 100 
946218,82 51 
946259,38 1
946259,38 2
946259,38 2
946259,38 60 
946554,84 111 
947165,85 114 
947209,21 60 
947896,79 61 
948908,85 62 
949225,26 64 
949562,45 121 
950089,49 125 
950606,48 65 
950635,85 137 
951156,31 144 
951157,91 144 
951159,11 144 
951633,03 101 
951634,87 100 
951634,87 51 
951674,47 1
951674,47 1
951674,47 1
951674,47 60 
951747,66 61 
952745,9 63 
952758,26 60 
953096,87 111 
953587,77 114 
953624 60 
953820,16 61 
954840,59 62 
955251,28 64 
955530,8 121 
956092,38 125 
956564,12 137 
956622,69 65 
957155,57 144 
957157,3 144 
957159,1 144 
957630,82 101 
957632,02 100 
957632,02 51 
957672,26 1
957672,26 1
957672,26 2
957672,26 60 
957731,17 61 
958740,88 62 
959137,96 64 
959499,08 121 
960028,44 125 
960550,21 65 
960596,51 137 
961105,54 144 
961107,14 144 
961108,44 144 
961580,35 101 
961581,55 100 
961581,55 51 
961621,2 2
961621,2 2
961621,2 2
961621,2 60 
963016,98 61 
963945,42 63 
963954,77 60 
964643,66 61 
965655,02 62 
966235,03 64 
966593,41 121 
967125,24 125 
967601,48 137 
967667,05 66 
968183,81 144 
968185,25 144 
968186,6 144 
968660,39 101 
968661,59 100 
968661,59 51 
968701,96 2
968701,96 1
968701,96 2
968701,96 60 
969011,16 61 
970034,67 62 
971581,23 64 
971872,17 121 
972412,33 125 
972930,01 66 
972932,41 137 
973466,02 101 
973524,6 8
973524,6 52 
973573,01 100 
973573,01 52 
973585,42 1
973585,42 2
973585,42 2
973585,42 60 
974383,88 61 
975399,52 62 
980643,3 64 
980895,13 121 
981452,18 125 
981712,01 137 
981960,89 66 
982513,8 144 
982515,63 144 
982517,32 144 
987137,72 101 
987139,47 100 
987139,47 52 
987179,23 2
987179,23 2
987179,23 2
987179,23 60 
990363,54 61 
991377,76 62 
991857,63 64 
992150,96 121 
992671,63 125 
993007,59 137 
993190,97 66 
993741,66 144 
993743,1 144 
993744,43 144 
994219,41 101 
994220,61 100 
994220,61 52 
994260,42 1
994260,42 2
994260,42 2
994260,42 60 
995100,08 61 
995131,32 63 
995144,92 60 
995777,46 61 
996794,13 62 
997207,55 64 
997633,93 122 
998182,45 125 
998361,71 137 
998705,78 65 
999257,63 144 
999260,84 144 
999262,77 144 
999733,07 101 
999734,27 100 
999734,27 52 
999775,39 1
999775,39 2
999775,39 2
999775,39 60 
999807,33 61 
1000828,86 62 
1000865,84 64 
1001203,82 122 
1001732,12 125 
1002255,57 65 
1002433,55 137 
1002807,95 144 
1002809,7 144 
1002810,99 144 
1003282,64 101 
1003283,82 100 
1003283,82 52 
1003324,13 1
1003324,13 2
1003324,13 1
1003324,13 60 
1003542,48 61 
1004558,75 62 
1004627,2 64 
1004950,48 122 
1005493,26 125 
1005963,07 137 
1006025,57 65 
1006556,97 144 
1006558,67 144 
1006560,21 144 
1007031,01 101 
1007032,24 100 
1007032,24 52 
1007072,91 1
1007072,91 2
1007072,91 2
1007072,91 60 
1007107,43 61 
1008123,75 62 
1008326,81 64 
1008658,36 122 
1009183,3 125 
1009703,09 65 
1009738,33 137 
1010254,3 144 
1010255,98 144 
1010256,91 144 
1010730,4 101 
1010731,56 100 
1010731,56 52 
1010772,96 1
1010772,96 1
1010772,96 2
1010772,96 60 
1010810,47 61 
1011842,85 62 
1012091,14 64 
1012366,61 122 
1012918,28 125 
1013361,94 137 
1013437,53 65 
1013987,95 144 
1013989,6 144 
1013991,11 144 
1014463,4 101 
1014464,57 100 
1014464,57 52 
1014503,62 2
1014503,62 2
1014503,62 2
1014503,62 60 
1014540,8 61 
1015559,74 62 
1015712,89 64 
1016039,68 122 
1016601 125 
1016945,56 137 
1017117,19 66 
1017667,43 144 
1017669,06 144 
1017670,14 144 
1019660,08 101 
1019661,6 100 
1019661,6 52 
1019702,07 1
1019702,07 1
1019702,07 2
1019702,07 60 
1020311,54 61 
1021318,43 63 
1021334,6 60 
1021649,78 112 
1021791,8 114 
1021834,73 60 
1022027,84 61 
1023051,91 62 
1023228,2 64 
1023543,59 122 
1024073,65 125 
1024559,64 137 
1024631,38 65 
1025133,63 144 
1025135,3 144 
1025136,48 144 
1025608,35 101 
1025609,5 100 
1025609,5 52 
1025649,89 1
1025649,89 2
1025649,89 1
1025649,89 60 
1026258,31 61 
1027267,35 62 
1028266,97 64 
1028578,02 122 
1029141,93 125 
1029500,96 137 
1029664,14 65 
1030213,61 144 
1030216,96 144 
1030218,17 144 
1030689,53 101 
1030690,81 100 
1030690,81 52 
1030731,92 1
1030731,92 2
1030731,92 1
1030731,92 60 
1030761,66 61 
1031784,13 62 
1031870,33 64 
1032206,2 122 
1032770,99 125 
1033278,63 65 
1033741,65 137 
1033862,55 144 
1033863,97 144 
1033865,09 144 
1034338,78 101 
1034339,92 100 
1034339,92 52 
1034380,58 1
1034380,58 2
1034380,58 2
1034380,58 60 
1034411,87 61 
1035275,48 63 
1035296,74 60 
1035626,2 112 
1035826,55 114 
1035864,07 60 
1035994,83 61 
1037012,87 62 
1037196,28 64 
1037493,55 122 
1038020,21 125 
1038541,47 65 
1038733,26 137 
1039097,7 144 
1039099,38 144 
1039100,93 144 
1039571,47 101 
1039573,46 100 
1039573,46 52 
1039611,47 2
1039611,47 2
1039611,47 2
1039611,47 60 
1039729,29 61 
1040745,94 62 
1040846,01 64 
1041176,44 122 
1041705,38 125 
1042108,8 137 
1042223,52 66 
1042796,26 144 
1042798,02 144 
1042799,31 144 
1045508,89 101 
1045510,27 100 
1045510,27 52 
1045560,09 1
1045560,09 1
1045560,09 2
1045560,09 60 
1045825,99 112 
1048566,37 114 
1048608,98 60 
1048895,47 61 
1049908,83 62 
1051262,44 64 
1051560,46 122 
1052085,72 125 
1052604,42 65 
1052617,16 137 
1053156,04 144 
1053157,76 144 
1053158,73 144 
1053633,34 101 
1053634,53 100 
1053634,53 52 
1053674,3 1
1053674,3 2
1053674,3 2
1053674,3 60 
1053758,8 61 
1054774,64 62 
1055035,93 64 
1055325,5 122 
1055850,2 125 
1056370,1 65 
1056925,39 144 
1056926,83 144 
1056931,26 144 
1057397,53 101 
1057398,68 100 
1057398,68 52 
1057441,56 1
1057441,56 2
1057441,56 2
1057441,56 60 
1057573,17 61 
1058590,28 62 
1059239,47 64 
1059507,6 122 
1060047,09 125 
1060415,74 137 
1060568,76 65 
1061122,16 144 
1061123,82 144 
1061125,22 144 
1061596,43 101 
1061597,6 100 
1061597,6 52 
1061638,12 1
1061638,12 2
1061638,12 1
1061638,12 60 
1061823,34 61 
1062837,95 62 
1063095,47 64 
1063349,38 122 
1063879,6 125 
1064383,4 137 
1064469,42 65 
1064952,89 144 
1064954,54 144 
1064955,82 144 
1065429,08 101 
1065430,31 100 
1065430,31 52 
1065470,9 2
1065470,9 1
1065470,9 2
1065470,9 60 
1065505,33 61 
1066524,85 62 
1066998,23 64 
1067274,79 122 
1067818,01 125 
1068334,23 66 
1068377,28 137 
1068885,24 144 
1068887,45 144 
1068889,29 144 
1069360,74 101 
1069361,95 100 
1069361,95 52 
1069402,38 1
1069402,38 2
1069402,38 2
1069402,38 60 
1069465,68 61 
1070488,76 62 
1071153,36 64 
1071469,86 122 
1071993,48 125 
1072263,64 137 
1072514,72 65 
1073065,58 144 
1073067,04 144 
1073070,28 144 
1073542,15 101 
1073543,3 100 
1073543,3 52 
1073584,47 1
1073584,47 2
1073584,47 2
1073584,47 60 
1073615,55 61 
1074636,25 62 
1075051,08 64 
1075297,36 122 
1075835,37 125 
1076310,01 137 
1076385,63 65 
1076898,93 144 
1076900,33 144 
1076901,51 144 
1078278 101 
1078279,68 100 
1078279,68 52 
1078316,97 1
1078316,97 2
1078316,97 2
1078316,97 60 
1078582,66 112 
1078796,99 114 
1078832,36 60 
1079041,85 61 
1080065,52 62 
1080435,31 64 
1080685,45 122 
1081207,85 125 
1081646,61 137 
1081729,51 65 
1082281,04 144 
1082283,12 144 
1082284,25 144 
1082755,68 101 
1082756,83 100 
1082756,83 52 
1082797,95 1
1082797,95 1
1082797,95 2
1082797,95 60 
1082828,59 61 
1083847,79 62 
1084239,39 64 
1084520,19 122 
1085041,26 125 
1085542,4 137 
1085608,7 65 
1086113,73 144 
1086115,18 144 
1086116,67 144 
1086588,84 101 
1086589,98 100 
1086589,98 52 
1086629,96 2
1086629,96 2
1086629,96 2
1086629,96 60 
1087035,78 61 
1088048,46 62 
1088136,18 64 
1088444,47 122 
1088970,53 125 
1089493,31 66 
1089590,22 137 
1089967,53 133 
1090099,94 144 
1090102,07 144 
1090104,14 144 
1091890,12 101 
1091892,22 100 
1091892,22 52 
1091945,35 1
1091945,35 2
1091945,35 2
1091945,35 60 
1092176,26 112 
1092433,13 114 
1092478,07 60 
1092782,95 61 
1093796,67 62 
1094135,12 64 
1094348,15 122 
1094869,2 125 
1095391,54 65 
1095468,09 137 
1095941,08 144 
1095942,54 144 
1095943,88 144 
1097458,18 101 
1097459,57 100 
1097459,57 52 
1097493,78 1
1097493,78 2
1097493,78 1
1097493,78 60 
1097742,16 112 
1097885,96 114 
1097926,16 60 
1098091,52 61 
1099108,94 62 
1099609,92 64 
1099891,72 122 
1100422,41 125 
1100850,09 137 
1100939,26 65 
1101496,33 144 
1101498,08 144 
1101499,32 144 
1103047,99 101 
1103049,87 100 
1103049,87 52 
1103091,15 2
1103091,15 2
1103091,15 2
1103091,15 60 
1103318,66 112 
1104612,45 114 
1104657,39 60 
1105549,23 61 
1106558,08 62 
1106573,51 64 
1106869,41 122 
1107411,29 125 
1107921,91 66 
1108044,27 137 
1108472,05 144 
1108473,92 144 
1108475,45 144 
1108947,19 101 
1108948,39 100 
1108948,39 52 
1108989,19 1
1108989,19 1
1108989,19 2
1108989,19 60 
1112763,42 112 
1112845,61 114 
1112909,25 60 
1112969,62 61 
1113719,04 63 
1113738,94 60 
1114439,28 112 
1114523,27 114 
1114557,6 60 
1114713,52 61 
1115719,9 62 
1124750,34 64 
1125171,22 121 
1125698,97 125 
1125991,73 137 
1126213,77 65 
1126767,29 144 
1126769,34 144 
1126770,97 144 
1127241,51 101 
1127242,69 100 
1127242,69 52 
1127283,13 1
1127283,13 2
1127283,13 2
1127283,13 60 
1127419,45 61 
1128434,89 62 
1128545,25 64 
1128916,68 121 
1129446,97 125 
1129962,58 66 
1130043,99 137 
1130515,35 144 
1130517,27 144 
1130521,16 144 
